date,close,volume
2019-05-03,13.1,117606
2019-05-06,13.07,79844
2019-05-07,12.87,66773
2019-05-08,13.0,51832
2019-05-09,12.6,39725
2019-05-10,13.02,300048
2019-05-13,13.6,202194
2019-05-14,13.6,97129
2019-05-15,13.58,119831
2019-05-16,13.8,397773
2019-05-17,12.92,166163
2019-05-20,12.98,55156
2019-05-21,12.34,192634
2019-05-22,12.16,67806
2019-05-23,11.97,98778
2019-05-24,11.78,33674
2019-05-28,11.49,172688
2019-05-29,11.01,86186
2019-05-30,11.2,124715
2019-05-31,10.78,125013
2019-06-03,10.4,145301
2019-06-04,10.71,80802
2019-06-05,10.1,204405
2019-06-06,10.04,357303
2019-06-07,11.03,286154
2019-06-10,10.79,172741
2019-06-11,10.76,125468
2019-06-12,10.5,207793
2019-06-13,10.49,214201
2019-06-14,10.87,181592
2019-06-17,10.9,128996
2019-06-18,11.16,128087
2019-06-19,11.18,130221
2019-06-20,11.1,76911
2019-06-21,10.75,95645
2019-06-24,10.55,122856
2019-06-25,10.41,304022
2019-06-26,10.56,86893
2019-06-27,10.98,143603
2019-06-28,11.65,2679630
2019-07-01,11.98,291042
2019-07-02,11.75,138412
2019-07-03,11.96,69935
2019-07-05,11.91,122015
2019-07-08,11.94,71604
2019-07-09,11.37,147144
2019-07-10,11.23,198852
2019-07-11,11.09,116151
2019-07-12,11.03,117643
2019-07-15,11.03,88379
2019-07-16,11.01,151789
2019-07-17,11.16,138115
2019-07-18,11.1,331751
2019-07-19,11.07,148710
2019-07-22,11.0,147837
2019-07-23,11.02,88443
2019-07-24,11.0,218146
2019-07-25,10.99,250489
2019-07-26,10.92,308184
2019-07-29,11.0,354115
2019-07-30,11.51,212090
2019-07-31,11.45,197644
2019-08-01,11.78,232254
2019-08-02,11.4,130894
2019-08-05,11.08,141195
2019-08-06,11.03,137269
2019-08-07,10.88,110318
2019-08-08,11.04,181435
2019-08-09,11.02,168922
2019-08-12,11.0,159069
2019-08-13,10.99,180377
2019-08-14,11.02,86717
2019-08-15,10.66,169600
2019-08-16,10.99,95614
2019-08-19,11.26,179622
2019-08-20,11.21,106846
2019-08-21,11.34,44229
2019-08-22,11.16,70106
2019-08-23,11.2,541973
2019-08-26,11.27,125078
2019-08-27,11.35,157301
2019-08-28,11.38,275703
2019-08-29,12.23,144775
2019-08-30,12.41,77206
2019-09-03,12.0,107184
2019-09-04,12.34,79374
2019-09-05,12.27,76352
2019-09-06,12.8,127023
2019-09-09,12.91,180833
2019-09-10,12.98,170236
2019-09-11,12.84,137859
2019-09-12,13.21,214015
2019-09-13,13.36,155167
2019-09-16,13.33,141557
2019-09-17,13.38,197976
2019-09-18,13.45,263003
2019-09-19,13.43,160608
2019-09-20,13.34,941014
2019-09-23,13.28,94598
2019-09-24,13.24,125641
2019-09-25,13.31,89079
2019-09-26,13.0,53932
2019-09-27,12.93,58826
2019-09-30,12.97,132697
2019-10-01,12.71,61357
2019-10-02,12.24,133287
2019-10-03,12.3,123782
2019-10-04,12.65,62658
2019-10-07,12.6,74328
2019-10-08,12.51,53449
2019-10-09,12.45,71881
2019-10-10,11.75,90680
2019-10-11,11.4,68085
2019-10-14,11.21,174470
2019-10-15,11.28,101496
2019-10-16,11.56,60911
2019-10-17,11.44,46896
2019-10-18,11.15,64127
2019-10-21,11.47,84901
2019-10-22,11.59,50382
2019-10-23,11.56,35042
2019-10-24,11.35,43262
2019-10-25,11.48,191487
2019-10-28,11.51,45900
2019-10-29,11.45,82866
2019-10-30,11.37,79954
2019-10-31,11.46,50574
2019-11-01,11.6,31308
2019-11-04,11.76,63518
2019-11-05,10.42,226440
2019-11-06,10.7,74882
2019-11-07,10.57,133682
2019-11-08,10.05,81414
2019-11-11,10.34,66206
2019-11-12,10.49,54166
2019-11-13,10.36,54576
2019-11-14,10.43,61254
2019-11-15,10.31,42003
2019-11-18,10.21,77229
2019-11-19,10.29,56180
2019-11-20,10.24,51610
2019-11-21,10.05,38599
2019-11-22,10.27,100480
2019-11-25,10.42,47942
2019-11-26,10.46,41103
2019-11-27,10.43,28397
2019-11-29,10.3,15119
2019-12-02,10.35,75141
2019-12-03,10.0,84371
2019-12-04,9.69,91460
2019-12-05,9.67,56844
2019-12-06,9.91,93129
2019-12-09,9.79,119838
2019-12-10,9.79,136433
2019-12-11,9.8,88406
2019-12-12,9.76,44052
2019-12-13,9.73,132494
2019-12-16,9.74,64848
2019-12-17,9.65,61865
2019-12-18,9.38,26929
2019-12-19,9.39,192669
2019-12-20,9.3,3619501
2019-12-23,9.58,185363
2019-12-24,9.29,41751
2019-12-26,9.27,332629
2019-12-27,9.06,131879
2019-12-30,8.92,169209
2019-12-31,8.99,375771
2020-01-02,9.01,115095
2020-01-03,8.92,148276
2020-01-06,8.82,100082
2020-01-07,8.91,116417
2020-01-08,8.89,235031
2020-01-09,8.93,221231
2020-01-10,8.95,212689
2020-01-13,8.83,196118
2020-01-14,8.8,112270
2020-01-15,8.77,206326
2020-01-16,8.99,254503
2020-01-17,9.13,205585
2020-01-21,8.56,54341
2020-01-22,8.56,341843
2020-01-23,8.79,91509
2020-01-24,8.52,72859
2020-01-27,8.39,65977
2020-01-28,8.35,190478
2020-01-29,8.22,80901
2020-01-30,8.35,82799
2020-01-31,8.26,220999
2020-02-03,8.35,98178
2020-02-04,8.25,193573
2020-02-05,8.7,120769
2020-02-06,8.44,50527
2020-02-07,8.2,283843
2020-02-10,8.1,63196
2020-02-11,8.21,107623
2020-02-12,8.4,81331
2020-02-13,8.5,48358
2020-02-14,8.43,58746
2020-02-18,8.24,28849
2020-02-19,8.15,63170
2020-02-20,8.16,66716
2020-02-21,8.18,50771
2020-02-24,7.99,91479
2020-02-25,7.86,61121
2020-02-26,7.81,77485
2020-02-27,7.68,153524
2020-02-28,7.47,96948
2020-03-02,7.38,47094
2020-03-03,7.45,112829
2020-03-04,7.47,301682
2020-03-05,7.38,109992
2020-03-06,7.11,247523
2020-03-09,6.22,200550
2020-03-10,5.98,162520
2020-03-11,4.86,448775
2020-03-12,3.66,636574
2020-03-13,3.91,101443
2020-03-16,2.1,278113
2020-03-17,2.01,217605
2020-03-18,1.27,164543
2020-03-19,3.03,403685
2020-03-20,2.74,599430
2020-03-23,2.39,90279
2020-03-24,2.44,91555
2020-03-25,2.4,108945
2020-03-26,2.6,184190
2020-03-27,2.23,65627
2020-03-30,2.08,130240
2020-03-31,2.07,90643
2020-04-01,2.01,352455
2020-04-02,1.97,80707
2020-04-03,1.67,180383
2020-04-06,1.98,145554
2020-04-07,1.99,97622
2020-04-08,2.36,89921
2020-04-09,2.55,159220
2020-04-13,2.35,84376
2020-04-14,2.31,41775
2020-04-15,2.12,83474
2020-04-16,1.98,104419
2020-04-17,2.08,113114
2020-04-20,2.11,65313
2020-04-21,2.01,72288
2020-04-22,1.95,49290
2020-04-23,2.08,87485
2020-04-24,2.15,70479
2020-04-27,2.56,147643
2020-04-28,3.31,502877
2020-04-29,3.48,247285
2020-04-30,3.2,115068
2020-05-01,2.71,97178
2020-05-04,2.73,60445
2020-05-05,2.74,94120
2020-05-06,2.5,111269
2020-05-07,2.56,83246
2020-05-08,3.1,87350
2020-05-11,3.06,95454
2020-05-12,2.66,107123
2020-05-13,2.32,125725
2020-05-14,2.36,76473
2020-05-15,2.3,84242
2020-05-18,2.59,199242
2020-05-19,2.24,123769
2020-05-20,3.09,428896
2020-05-21,2.75,453049
2020-05-22,2.61,158813
2020-05-26,2.84,586662
2020-05-27,3.08,120811
2020-05-28,3.24,153393
2020-05-29,3.21,132268
2020-06-01,3.24,110101
2020-06-02,3.19,54858
2020-06-03,3.33,57123
2020-06-04,3.42,88098
2020-06-05,3.59,270717
2020-06-08,4.37,322393
2020-06-09,4.24,195601
2020-06-10,4.47,270582
2020-06-11,3.92,314553
2020-06-12,4.03,273821
2020-06-15,4.29,374125
2020-06-16,4.2,212656
2020-06-17,3.7,386380
2020-06-18,3.68,152323
2020-06-19,3.7,256627
2020-06-22,3.62,155129
2020-06-23,3.59,125266
2020-06-24,3.26,245613
2020-06-25,3.25,291891
2020-06-26,3.15,2250572
2020-06-29,3.49,130917
2020-06-30,3.5,99033
2020-07-01,3.36,149034
2020-07-02,3.53,129590
2020-07-06,3.47,72505
2020-07-07,3.49,93042
2020-07-08,3.49,121842
2020-07-09,3.53,148184
2020-07-10,3.57,79318
2020-07-13,3.51,58470
2020-07-14,3.5,38939
2020-07-15,3.71,103611
2020-07-16,3.68,41218
2020-07-17,4.22,147919
2020-07-20,4.1,91763
2020-07-21,4.12,31403
2020-07-22,4.44,75567
2020-07-23,4.24,102389
2020-07-24,4.21,57534
2020-07-27,4.42,92451
2020-07-28,4.5,76407
2020-07-29,4.73,38217
2020-07-30,4.71,44429
2020-07-31,4.68,55400
2020-08-03,4.6,37981
2020-08-04,4.62,53732
2020-08-05,4.67,37973
2020-08-06,5.1,210901
2020-08-07,5.09,27778
2020-08-10,5.48,45242
2020-08-11,5.85,177187
2020-08-12,5.82,76238
2020-08-13,5.85,52186
2020-08-14,5.66,36545
