date,close,volume
2019-02-13,15.21,51014
2019-02-14,15.31,24960
2019-02-15,15.6,45182
2019-02-19,15.93,28425
2019-02-20,15.91,72830
2019-02-21,15.89,7754
2019-02-22,15.85,14833
2019-02-25,15.87,43615
2019-02-26,15.96,41569
2019-02-27,15.94,43918
2019-02-28,15.93,28932
2019-03-01,16.02,38969
2019-03-04,15.85,41535
2019-03-05,15.82,51932
2019-03-06,15.82,31234
2019-03-07,15.76,18597
2019-03-08,15.74,17953
2019-03-11,16.05,32198
2019-03-12,15.87,40735
2019-03-13,15.86,20109
2019-03-14,15.88,13865
2019-03-15,16.05,51164
2019-03-18,16.0,18809
2019-03-19,15.84,80609
2019-03-20,16.02,14628
2019-03-21,16.12,22828
2019-03-22,16.14,17707
2019-03-25,16.01,39526
2019-03-26,16.41,58209
2019-03-27,16.41,36463
2019-03-28,16.05,123867
2019-03-29,16.05,25515
2019-04-01,16.3,43368
2019-04-02,15.86,73867
2019-04-03,15.73,143335
2019-04-04,15.44,38362
2019-04-05,15.46,34423
2019-04-08,15.49,30712
2019-04-09,15.3,42161
2019-04-10,15.31,34705
2019-04-11,15.26,29832
2019-04-12,15.24,25767
2019-04-15,15.27,19723
2019-04-16,15.21,31322
2019-04-17,15.18,24064
2019-04-18,15.21,40087
2019-04-22,15.05,26281
2019-04-23,15.24,43909
2019-04-24,14.98,37326
2019-04-25,15.3,45049
2019-04-26,15.58,72553
2019-04-29,15.61,21173
2019-04-30,15.66,54157
2019-05-01,15.63,14504
2019-05-02,15.58,24437
2019-05-03,15.76,22724
2019-05-06,15.69,27734
2019-05-07,15.2,76691
2019-05-08,15.04,102665
2019-05-09,14.82,42125
2019-05-10,14.98,55288
2019-05-13,14.84,56213
2019-05-14,14.99,86807
2019-05-15,15.21,67084
2019-05-16,15.49,47260
2019-05-17,15.55,36815
2019-05-20,15.57,41248
2019-05-21,15.77,67050
2019-05-22,15.5,35418
2019-05-23,15.69,26617
2019-05-24,15.9,37335
2019-05-28,15.82,62163
2019-05-29,15.79,79008
2019-05-30,15.62,42530
2019-05-31,15.75,48252
2019-06-03,15.98,36668
2019-06-04,15.92,82065
2019-06-05,15.88,37006
2019-06-06,16.11,40366
2019-06-07,16.21,44689
2019-06-10,16.24,30029
2019-06-11,16.06,62628
2019-06-12,15.98,62326
2019-06-13,15.89,26863
2019-06-14,15.89,25512
2019-06-17,15.78,33163
2019-06-18,15.68,56581
2019-06-19,15.73,72336
2019-06-20,15.9,61780
2019-06-21,15.63,32366
2019-06-24,15.48,26191
2019-06-25,15.58,29298
2019-06-26,15.56,37371
2019-06-27,15.61,25923
2019-06-28,15.53,28219
2019-07-01,15.61,58823
2019-07-02,15.66,128849
2019-07-03,15.7,22626
2019-07-05,15.73,20490
2019-07-08,15.48,31450
2019-07-09,15.56,124235
2019-07-10,15.7,78977
2019-07-11,15.7,97957
2019-07-12,15.71,34782
2019-07-15,15.66,70991
2019-07-16,15.47,40123
2019-07-17,15.55,52033
2019-07-18,15.33,45447
2019-07-19,15.52,46548
2019-07-22,15.27,41568
2019-07-23,15.31,41587
2019-07-24,15.19,33712
2019-07-25,15.04,36357
2019-07-26,15.21,45882
2019-07-29,15.27,44985
2019-07-30,15.2,43165
2019-07-31,15.24,41625
2019-08-01,15.22,30597
2019-08-02,15.3,73674
2019-08-05,15.14,62217
2019-08-06,15.42,154344
2019-08-07,15.69,39988
2019-08-08,15.82,35387
2019-08-09,15.71,58350
2019-08-12,15.64,25933
2019-08-13,15.88,50260
2019-08-14,15.45,40916
2019-08-15,15.66,56148
2019-08-16,15.77,79887
2019-08-19,15.79,24794
2019-08-20,15.84,89719
2019-08-21,15.73,36249
2019-08-22,15.73,17521
2019-08-23,15.75,32096
2019-08-26,15.78,39860
2019-08-27,15.88,31632
2019-08-28,15.9,31988
2019-08-29,15.92,23378
2019-08-30,15.8,16505
2019-09-03,15.72,41051
2019-09-04,15.75,47752
2019-09-05,15.79,33811
2019-09-06,15.61,24146
2019-09-09,15.64,19521
2019-09-10,15.47,117454
2019-09-11,15.57,33800
2019-09-12,15.69,41227
2019-09-13,16.15,35212
2019-09-16,16.07,16595
2019-09-17,16.03,22885
2019-09-18,15.93,42913
2019-09-19,16.27,18918
2019-09-20,16.16,55040
2019-09-23,16.15,25905
2019-09-24,16.35,21790
2019-09-25,16.45,19674
2019-09-26,16.27,14099
2019-09-27,16.09,25200
2019-09-30,15.86,22640
2019-10-01,15.93,45385
2019-10-02,16.05,63846
2019-10-03,16.0,30316
2019-10-04,16.16,38198
2019-10-07,16.21,75080
2019-10-08,16.11,39903
2019-10-09,16.28,18898
2019-10-10,16.06,51377
2019-10-11,16.17,25210
2019-10-14,16.23,12927
2019-10-15,16.11,93236
2019-10-16,15.73,510497
2019-10-17,15.71,26695
2019-10-18,15.4,98283
2019-10-21,15.33,103943
2019-10-22,15.35,78313
2019-10-23,15.68,43655
2019-10-24,15.61,39799
2019-10-25,15.52,36421
2019-10-28,15.25,53870
2019-10-29,15.11,42183
2019-10-30,15.16,58656
2019-10-31,15.09,58324
2019-11-01,15.26,59682
2019-11-04,15.31,33387
2019-11-05,15.29,60692
2019-11-06,15.27,33324
2019-11-07,15.39,54965
2019-11-08,15.27,64891
2019-11-11,15.44,67422
2019-11-12,15.28,42434
2019-11-13,15.41,37551
2019-11-14,15.3,59186
2019-11-15,15.28,86033
2019-11-18,15.33,73524
2019-11-19,15.43,54544
2019-11-20,15.42,54502
2019-11-21,15.54,22139
2019-11-22,15.46,46748
2019-11-25,15.56,52324
2019-11-26,15.64,38432
2019-11-27,15.55,26960
2019-11-29,15.31,13884
2019-12-02,15.19,118688
2019-12-03,15.06,483974
2019-12-04,15.34,49742
2019-12-05,15.15,53526
2019-12-06,15.16,50606
2019-12-09,15.17,62727
2019-12-10,15.06,95044
2019-12-11,15.05,159203
2019-12-12,15.03,76583
2019-12-13,15.14,49158
2019-12-16,15.1,39240
2019-12-17,15.03,185242
2019-12-18,14.94,107226
2019-12-19,14.98,60837
2019-12-20,14.94,46605
2019-12-23,14.97,87110
2019-12-24,14.92,44003
2019-12-26,14.96,52088
2019-12-27,14.96,71243
2019-12-30,14.93,83772
2019-12-31,14.99,44237
2020-01-02,15.09,46726
2020-01-03,14.94,29988
2020-01-06,14.88,36145
2020-01-07,14.92,65139
2020-01-08,14.97,47401
2020-01-09,14.94,37467
2020-01-10,14.97,41907
2020-01-13,15.0,38921
2020-01-14,15.04,51288
2020-01-15,14.97,28934
2020-01-16,14.99,26658
2020-01-17,15.03,21730
2020-01-21,15.1,52383
2020-01-22,15.09,82839
2020-01-23,15.07,132233
2020-01-24,15.18,47230
2020-01-27,15.05,28808
2020-01-28,15.13,88736
2020-01-29,15.09,147770
2020-01-30,14.98,249842
2020-01-31,14.53,346945
2020-02-03,14.57,276977
2020-02-04,14.75,159847
2020-02-05,14.87,48830
2020-02-06,14.87,52711
2020-02-07,14.71,35350
2020-02-10,14.59,40631
2020-02-11,14.66,96062
2020-02-12,14.43,128661
2020-02-13,14.35,76313
2020-02-14,14.15,75459
2020-02-18,13.73,75005
2020-02-19,13.73,158934
2020-02-20,13.32,158258
2020-02-21,13.43,200322
2020-02-24,13.24,114382
2020-02-25,13.07,329917
2020-02-26,13.01,911995
2020-02-27,12.63,574020
2020-02-28,12.57,350596
2020-03-02,12.7,386033
2020-03-03,12.43,1182543
2020-03-04,12.79,358057
2020-03-05,12.83,345985
2020-03-06,12.55,652722
2020-03-09,12.36,189264
2020-03-10,12.6,394320
2020-03-11,12.51,69485
2020-03-12,11.82,286075
2020-03-13,11.46,299470
2020-03-16,11.58,220103
2020-03-17,12.41,266545
2020-03-18,12.51,175057
2020-03-19,12.85,192260
2020-03-20,12.78,119356
2020-03-23,12.61,157724
2020-03-24,12.81,115128
2020-03-25,12.7,110185
2020-03-26,12.81,106236
2020-03-27,13.04,69117
2020-03-30,13.2,104555
2020-03-31,12.61,58272
2020-04-01,11.79,58423
2020-04-02,11.85,85028
2020-04-03,11.39,101053
2020-04-06,12.03,107355
2020-04-07,12.42,85927
2020-04-08,12.93,146953
2020-04-09,12.81,76731
2020-04-13,12.7,80083
2020-04-14,12.83,154219
2020-04-15,12.83,123035
2020-04-16,12.78,102132
2020-04-17,12.41,106726
2020-04-20,12.4,177389
2020-04-21,12.43,138388
2020-04-22,12.6,76842
2020-04-23,12.6,71099
2020-04-24,12.44,56462
2020-04-27,12.7,190379
2020-04-28,12.59,118058
2020-04-29,12.97,79250
2020-04-30,12.14,61446
2020-05-01,11.87,101470
2020-05-04,11.86,93506
2020-05-05,11.95,62412
2020-05-06,11.85,67047
2020-05-07,11.58,60114
2020-05-08,12.16,59001
2020-05-11,12.58,47366
2020-05-12,12.44,90562
2020-05-13,12.35,75849
2020-05-14,12.34,78317
2020-05-15,12.19,99291
2020-05-18,12.23,185856
2020-05-19,12.22,423264
2020-05-20,12.48,287987
2020-05-21,12.15,172138
2020-05-22,12.11,108769
2020-05-26,13.18,91136
2020-05-27,13.01,231539
2020-05-28,13.08,70382
2020-05-29,13.07,77676
2020-06-01,12.83,39781
2020-06-02,13.09,393437
2020-06-03,13.2,81019
2020-06-04,13.0,30734
2020-06-05,13.29,51690
2020-06-08,13.47,42118
2020-06-09,13.3,59742
2020-06-10,13.3,38990
2020-06-11,12.75,64340
2020-06-12,12.91,25355
2020-06-15,12.76,56717
2020-06-16,12.66,102735
2020-06-17,12.55,27597
2020-06-18,12.59,125941
2020-06-19,12.4,30723
2020-06-22,12.27,51689
2020-06-23,12.37,144130
2020-06-24,11.93,23350
2020-06-25,11.83,139751
2020-06-26,11.89,123125
2020-06-29,11.69,100529
2020-06-30,11.49,191407
2020-07-01,11.45,205945
2020-07-02,11.54,240204
2020-07-06,11.5,113600
2020-07-07,11.12,392582
2020-07-08,11.14,148652
2020-07-09,11.0,145355
2020-07-10,11.06,95225
2020-07-13,11.11,96445
2020-07-14,11.07,199168
2020-07-15,11.31,100018
2020-07-16,11.34,186405
2020-07-17,11.26,168940
2020-07-20,11.05,423704
2020-07-21,10.85,383962
2020-07-22,10.6,132738
2020-07-23,10.56,100871
2020-07-24,10.57,110807
2020-07-27,10.97,146748
2020-07-28,10.77,452464
2020-07-29,10.55,351154
2020-07-30,9.97,193301
2020-07-31,9.57,114793
2020-08-03,9.36,164226
2020-08-04,10.05,419503
2020-08-05,9.86,118659
2020-08-06,9.65,87862
2020-08-07,9.85,154972
2020-08-10,9.86,188618
2020-08-11,10.18,338560
2020-08-12,10.59,199447
2020-08-13,10.52,94081
2020-08-14,10.34,103191
