date,close,volume
2019-03-29,37.72,821
2019-04-01,38.19,2536
2019-04-02,38.09,953
2019-04-03,38.09,0
2019-04-04,38.39,112
2019-04-05,38.47,590
2019-04-08,38.47,1281
2019-04-09,38.37,652
2019-04-10,38.46,4259
2019-04-11,38.33,1279
2019-04-12,38.64,276
2019-04-15,38.64,8921
2019-04-16,38.61,821
2019-04-17,38.49,1212
2019-04-18,38.56,1582
2019-04-22,38.48,1352
2019-04-23,38.5,1540
2019-04-24,38.5,328
2019-04-25,38.12,19376
2019-04-26,38.12,0
2019-04-29,38.49,495
2019-04-30,38.52,4924
2019-05-01,38.54,1195
2019-05-02,38.21,836
2019-05-03,38.48,328
2019-05-06,38.09,12941
2019-05-07,37.46,691
2019-05-08,37.55,8237
2019-05-09,37.47,1774
2019-05-10,37.65,527
2019-05-13,36.84,2892
2019-05-14,37.39,1023
2019-05-15,37.34,13402
2019-05-16,37.49,8300
2019-05-17,37.26,9664
2019-05-20,37.1,11788
2019-05-21,37.33,220
2019-05-22,37.24,9591
2019-05-23,36.88,4747
2019-05-24,37.22,13821
2019-05-28,37.22,1585
2019-05-29,36.76,2422
2019-05-30,36.8,5706
2019-05-31,36.52,2205
2019-06-03,36.76,3189
2019-06-04,37.14,5566
2019-06-05,37.14,5
2019-06-06,37.26,176
2019-06-07,37.6,1042
2019-06-10,37.85,152
2019-06-11,37.85,1235
2019-06-12,37.61,20500
2019-06-13,37.33,103781
2019-06-14,37.2,16468
2019-06-17,37.12,476
2019-06-18,37.57,10215
2019-06-19,37.81,3902
2019-06-20,38.21,562
2019-06-21,38.04,4033
2019-06-24,38.05,943
2019-06-25,37.83,4404
2019-06-26,37.89,595
2019-06-27,37.98,405
2019-06-28,38.18,1257
2019-07-01,38.38,4607
2019-07-02,38.38,7595
2019-07-03,38.54,1626
2019-07-05,38.25,274
2019-07-08,38.08,673
2019-07-09,37.95,39108
2019-07-10,38.18,4353
2019-07-11,38.17,527
2019-07-12,38.28,551
2019-07-15,38.28,803
2019-07-16,38.24,674
2019-07-17,38.0,1556
2019-07-18,38.14,1508426
2019-07-19,38.02,4046
2019-07-22,37.98,253
2019-07-23,38.13,743
2019-07-24,38.2,406
2019-07-25,37.94,2049
2019-07-26,37.88,118
2019-07-29,37.88,1759
2019-07-30,37.44,1309
2019-07-31,37.24,1512
2019-08-01,37.12,507
2019-08-02,37.12,136
2019-08-05,35.88,423
2019-08-06,36.11,4697
2019-08-07,36.27,1400
2019-08-08,36.68,907
2019-08-09,36.55,967
2019-08-12,36.02,1264
2019-08-13,36.34,1574
2019-08-14,35.51,543
2019-08-15,35.44,1105
2019-08-16,35.76,463
2019-08-19,36.14,296
2019-08-20,36.05,1109
2019-08-21,36.35,944
2019-08-22,36.08,560
2019-08-23,36.07,475
2019-08-26,36.07,72
2019-08-27,36.07,91
2019-08-28,36.03,975
2019-08-29,36.24,466
2019-08-30,36.24,46
2019-09-03,36.31,3370
2019-09-04,36.84,282
2019-09-05,36.99,425
2019-09-06,37.18,376
2019-09-09,37.27,237
2019-09-10,37.1,5606
2019-09-11,37.37,2215
2019-09-12,37.57,2278
2019-09-13,37.71,1677
2019-09-16,37.43,116
2019-09-17,37.55,1693
2019-09-18,37.55,51
2019-09-19,37.55,42
2019-09-20,37.62,1169
2019-09-23,37.42,6047
2019-09-24,37.44,504
2019-09-25,37.23,1303
2019-09-26,37.23,45
2019-09-27,37.46,1015
2019-09-30,37.3,1780
2019-10-01,36.99,7367
2019-10-02,36.33,1086
2019-10-03,36.47,5211
2019-10-04,36.47,9
2019-10-07,36.88,612
2019-10-08,36.52,171054
2019-10-09,36.8,4038
2019-10-10,36.99,14386
2019-10-11,37.66,2310
2019-10-14,37.48,2406
2019-10-15,37.88,10559
2019-10-16,37.92,20609
2019-10-17,37.87,10038
2019-10-18,37.77,5626
2019-10-21,38.18,5378
2019-10-22,38.1,316
2019-10-23,38.1,5
2019-10-24,38.17,6367
2019-10-25,38.21,1523
2019-10-28,38.21,54
2019-10-29,38.4,544
2019-10-30,38.24,637
2019-10-31,38.37,371
2019-11-01,38.75,874
2019-11-04,38.97,1159
2019-11-05,38.97,1
2019-11-06,38.89,203
2019-11-07,38.89,2
2019-11-08,39.01,316
2019-11-11,38.96,418
2019-11-12,38.89,1809
2019-11-13,38.87,2
2019-11-14,38.78,655
2019-11-15,38.94,446
2019-11-18,39.03,775
2019-11-19,39.01,1214
2019-11-20,38.72,1181
2019-11-21,38.72,57
2019-11-22,38.72,18
2019-11-25,39.04,884
2019-11-26,39.05,559
2019-11-27,39.05,34
2019-11-29,39.05,0
2019-12-02,39.05,25
2019-12-03,38.45,2934
2019-12-04,38.73,865
2019-12-05,38.72,2137
2019-12-06,39.04,108
2019-12-09,38.88,121
2019-12-10,38.79,1683
2019-12-11,39.09,886
2019-12-12,39.33,838
2019-12-13,39.56,2188
2019-12-16,39.56,41405
2019-12-17,39.93,10327
2019-12-18,39.76,84358
2019-12-19,39.76,320
2019-12-20,39.82,5481
2019-12-23,39.79,413
2019-12-24,39.79,108
2019-12-26,39.79,0
2019-12-27,40.09,4091
2019-12-30,39.8,2044
2019-12-31,39.79,4230
2020-01-02,40.23,329
2020-01-03,39.8,15112
2020-01-06,39.81,3638
2020-01-07,39.79,273
2020-01-08,39.91,921
2020-01-09,39.98,381
2020-01-10,39.98,223
2020-01-13,40.03,518
2020-01-14,40.06,2346
2020-01-15,40.04,126
2020-01-16,40.23,22699
2020-01-17,40.23,3
2020-01-21,40.06,306
2020-01-22,40.06,44
2020-01-23,40.06,772
2020-01-24,39.93,4568
2020-01-27,39.12,1259
2020-01-28,39.47,355
2020-01-29,39.47,1051
2020-01-30,39.43,914
2020-01-31,39.28,572
2020-02-03,38.9,1488
2020-02-04,39.44,320
2020-02-05,39.83,50663
2020-02-06,40.0,3122
2020-02-07,40.0,27
2020-02-10,39.7,1277
2020-02-11,39.87,2095
2020-02-12,40.05,1072
2020-02-13,39.78,1499
2020-02-14,39.78,80
2020-02-18,39.52,829
2020-02-19,39.75,2401
2020-02-20,39.33,2075
2020-02-21,39.28,1259
2020-02-24,39.28,4
2020-02-25,37.24,1130
2020-02-26,37.24,590
2020-02-27,36.19,198
2020-02-28,35.65,111638
2020-03-02,35.65,72
2020-03-03,36.9,312
2020-03-04,36.7,2322
2020-03-05,36.4,21207
2020-03-06,35.26,665
2020-03-09,32.96,5260
2020-03-10,33.87,17205
2020-03-11,32.22,5520
2020-03-12,28.74,6447
2020-03-13,30.43,7781
2020-03-16,27.12,11392
2020-03-17,28.22,15212
2020-03-18,26.15,1964
2020-03-19,27.45,43545
2020-03-20,26.9,49614
2020-03-23,26.71,88763
2020-03-24,28.75,6615
2020-03-25,29.72,73176
2020-03-26,30.97,110184
2020-03-27,30.06,1192
2020-03-30,30.61,3813
2020-03-31,30.41,3713
2020-04-01,29.11,88558
2020-04-02,29.6,2318
2020-04-03,29.38,524
2020-04-06,30.55,13425
2020-04-07,30.85,46305
2020-04-08,30.91,3419
2020-04-09,31.54,1833
2020-04-13,31.26,4351
2020-04-14,31.89,611
2020-04-15,30.98,2602
2020-04-16,30.74,165756
2020-04-17,31.51,822
2020-04-20,31.02,1942
2020-04-21,30.43,333
2020-04-22,30.43,55
2020-04-23,30.98,492
2020-04-24,31.13,317
2020-04-27,31.59,994
2020-04-28,32.05,797
2020-04-29,32.05,145
2020-04-30,32.2,5004
2020-05-01,31.32,3130
2020-05-04,31.25,1735
2020-05-05,31.36,256
2020-05-06,31.4,4550
2020-05-07,31.68,8720
2020-05-08,32.19,5818
2020-05-11,32.21,353
2020-05-12,31.79,7106
2020-05-13,31.39,423
2020-05-14,30.59,913
2020-05-15,30.59,139
2020-05-18,32.43,176453
2020-05-19,31.91,332
2020-05-20,32.5,1685
2020-05-21,32.5,44
2020-05-22,32.5,94
2020-05-26,33.09,3893
2020-05-27,33.09,157
2020-05-28,33.74,1014
2020-05-29,33.8,8752
2020-06-01,34.53,198
2020-06-02,34.95,1893
2020-06-03,34.95,56
2020-06-04,35.48,2321
2020-06-05,36.08,2144
2020-06-08,36.5,1536
2020-06-09,36.03,930
2020-06-10,35.86,1438
2020-06-11,34.52,2837
2020-06-12,34.53,855
2020-06-15,34.57,1117
2020-06-16,34.95,21596
2020-06-17,34.95,0
2020-06-18,34.88,2805
2020-06-19,34.69,1441
2020-06-22,35.1,284
2020-06-23,35.23,1746
2020-06-24,34.45,1154
2020-06-25,34.86,788
2020-06-26,34.42,106
2020-06-29,34.42,86
2020-06-30,34.53,1543
2020-07-01,34.83,381
2020-07-02,34.83,61
2020-07-06,35.54,644
2020-07-07,35.18,557
2020-07-08,35.32,2201
2020-07-09,35.32,30
2020-07-10,35.3,1842
2020-07-13,35.12,1165
2020-07-14,35.6,2603
2020-07-15,36.1,18547
2020-07-16,35.96,10951
2020-07-17,36.1,5703
2020-07-20,36.37,1259
2020-07-21,36.43,249
2020-07-22,36.43,96
2020-07-23,36.28,3375
2020-07-24,36.03,7097
2020-07-27,36.51,3071
2020-07-28,36.55,1134
2020-07-29,36.68,512
2020-07-30,36.31,2653
2020-07-31,36.31,136
2020-08-03,36.17,612
2020-08-04,36.31,4651
2020-08-05,36.7,232
2020-08-06,36.69,398
2020-08-07,36.57,2886
2020-08-10,36.68,5829
2020-08-11,36.88,1521
2020-08-12,37.54,603
2020-08-13,37.48,1171
2020-08-14,37.25,297
