date,close,volume
2019-03-27,76.81,1094
2019-03-28,77.0,296
2019-03-29,77.12,1934
2019-04-01,77.4,1304
2019-04-02,77.4,3652
2019-04-03,78.66,1079
2019-04-04,78.5,1080
2019-04-05,78.02,6413
2019-04-08,80.3,3458
2019-04-09,78.55,7371
2019-04-10,77.1,3721
2019-04-11,76.77,6860
2019-04-12,77.57,5914
2019-04-15,78.0,7064
2019-04-16,78.01,7004
2019-04-17,80.4,7331
2019-04-18,79.9,1322
2019-04-22,81.46,6974
2019-04-23,82.3,2900
2019-04-24,79.5,7563
2019-04-25,80.1,5022
2019-04-26,79.55,5371
2019-04-29,80.8,5367
2019-04-30,80.92,6487
2019-05-01,77.85,6980
2019-05-02,79.6,11858
2019-05-03,80.41,4371
2019-05-06,81.51,1586
2019-05-07,80.84,7721
2019-05-08,81.83,3396
2019-05-09,83.79,5133
2019-05-10,81.76,1398
2019-05-13,81.8,1455
2019-05-14,83.07,4920
2019-05-15,83.42,3397
2019-05-16,84.28,4115
2019-05-17,83.31,775
2019-05-20,81.76,2042
2019-05-21,81.95,717
2019-05-22,81.99,2821
2019-05-23,81.0,3263
2019-05-24,81.93,2966
2019-05-28,81.8,3659
2019-05-29,81.0,3512
2019-05-30,81.28,2313
2019-05-31,81.66,1661
2019-06-03,81.88,1122
2019-06-04,82.2,959
2019-06-05,81.51,244
2019-06-06,80.62,550
2019-06-07,80.1,504
2019-06-10,82.2,2487
2019-06-11,81.88,1592
2019-06-12,80.88,1668
2019-06-13,82.09,1926
2019-06-14,81.51,1092
2019-06-17,82.85,837
2019-06-18,82.87,1319
2019-06-19,82.87,270
2019-06-20,82.0,773
2019-06-21,84.22,5294
2019-06-24,83.21,2655
2019-06-25,82.06,1080
2019-06-26,82.06,560
2019-06-27,79.99,5387
2019-06-28,80.0,13398
2019-07-01,81.01,5167
2019-07-02,81.01,201
2019-07-03,81.01,181
2019-07-05,81.75,576
2019-07-08,81.98,1801
2019-07-09,84.25,5358
2019-07-10,84.04,605
2019-07-11,83.8,1658
2019-07-12,83.43,1145
2019-07-15,84.58,731
2019-07-16,84.78,1262
2019-07-17,83.14,1543
2019-07-18,84.43,825
2019-07-19,84.43,1118
2019-07-22,84.93,1369
2019-07-23,85.69,1597
2019-07-24,84.28,934
2019-07-25,84.28,510
2019-07-26,83.38,728
2019-07-29,82.21,1662
2019-07-30,82.54,2124
2019-07-31,80.88,6611
2019-08-01,83.01,1526
2019-08-02,83.34,2235
2019-08-05,81.49,1153
2019-08-06,83.03,2881
2019-08-07,83.0,2838
2019-08-08,82.99,1198
2019-08-09,82.85,793
2019-08-12,84.37,576
2019-08-13,83.88,8504
2019-08-14,82.84,3494
2019-08-15,78.04,6209
2019-08-16,79.2,3184
2019-08-19,79.48,595
2019-08-20,80.09,2399
2019-08-21,80.71,3752
2019-08-22,80.52,3289
2019-08-23,79.6,3004
2019-08-26,79.88,4290
2019-08-27,78.36,5002
2019-08-28,78.39,849
2019-08-29,77.43,985
2019-08-30,77.17,614
2019-09-03,76.42,2844
2019-09-04,76.32,1002
2019-09-05,76.61,871
2019-09-06,75.62,731
2019-09-09,74.13,12606
2019-09-10,76.25,1427
2019-09-11,79.39,2167
2019-09-12,79.29,2104
2019-09-13,79.0,4644
2019-09-16,79.0,2739
2019-09-17,76.47,1200
2019-09-18,76.02,2679
2019-09-19,77.7,5233
2019-09-20,77.66,8500
2019-09-23,74.67,6111
2019-09-24,76.65,1681
2019-09-25,77.6,4957
2019-09-26,76.32,795
2019-09-27,75.6,877
2019-09-30,76.5,1772
2019-10-01,76.01,7754
2019-10-02,75.2,1692
2019-10-03,76.11,2181
2019-10-04,76.0,7876
2019-10-07,75.43,6157
2019-10-08,76.3,3567
2019-10-09,75.51,5749
2019-10-10,75.22,1883
2019-10-11,75.99,8452
2019-10-14,75.73,635
2019-10-15,76.0,8029
2019-10-16,76.0,3788
2019-10-17,75.18,9999
2019-10-18,76.0,11393
2019-10-21,78.66,5233
2019-10-22,78.6,3569
2019-10-23,79.88,12149
2019-10-24,80.25,14034
2019-10-25,81.0,9780
2019-10-28,84.6,12234
2019-10-29,83.57,5535
2019-10-30,86.05,10538
2019-10-31,88.5,9726
2019-11-01,91.88,10824
2019-11-04,92.84,10069
2019-11-05,90.85,15651
2019-11-06,91.0,1486
2019-11-07,93.45,2069
2019-11-08,92.12,6480
2019-11-11,91.5,3118
2019-11-12,91.0,2610
2019-11-13,92.1,1072
2019-11-14,93.17,3299
2019-11-15,93.55,3474
2019-11-18,95.0,2913
2019-11-19,96.5,9794
2019-11-20,96.28,3806
2019-11-21,94.58,7902
2019-11-22,93.4,5672
2019-11-25,99.47,23619
2019-11-26,99.25,15063
2019-11-27,100.01,5094
2019-11-29,102.87,3923
2019-12-02,102.0,13248
2019-12-03,101.62,19324
2019-12-04,103.01,15634
2019-12-05,97.22,10623
2019-12-06,95.51,9115
2019-12-09,92.33,13781
2019-12-10,89.47,11613
2019-12-11,87.9,14956
2019-12-12,86.26,7807
2019-12-13,85.99,16011
2019-12-16,86.8,18441
2019-12-17,86.02,11460
2019-12-18,90.68,16068
2019-12-19,90.28,13033
2019-12-20,90.28,18706
2019-12-23,90.37,9383
2019-12-24,91.09,5523
2019-12-26,89.99,8029
2019-12-27,91.49,8031
2019-12-30,90.2,5165
2019-12-31,90.3,2610
2020-01-02,89.31,3864
2020-01-03,88.93,5331
2020-01-06,88.92,4271
2020-01-07,90.15,8265
2020-01-08,90.2,1850
2020-01-09,90.17,2689
2020-01-10,91.0,2557
2020-01-13,94.5,6654
2020-01-14,93.92,4890
2020-01-15,94.31,6672
2020-01-16,93.9,2970
2020-01-17,94.45,1922
2020-01-21,94.1,2990
2020-01-22,93.61,1167
2020-01-23,94.63,2951
2020-01-24,94.25,1630
2020-01-27,94.14,3636
2020-01-28,94.87,1508
2020-01-29,94.45,533
2020-01-30,91.4,4900
2020-01-31,89.75,2944
2020-02-03,90.42,2254
2020-02-04,90.53,1080
2020-02-05,89.49,2785
2020-02-06,88.21,2349
2020-02-07,85.7,4749
2020-02-10,86.08,3851
2020-02-11,85.94,567
2020-02-12,85.53,1093
2020-02-13,87.21,1098
2020-02-14,85.32,1233
2020-02-18,85.94,2773
2020-02-19,86.9,3310
2020-02-20,86.43,784
2020-02-21,85.7,844
2020-02-24,84.04,1590
2020-02-25,80.0,4562
2020-02-26,83.14,8541
2020-02-27,80.26,9459
2020-02-28,80.55,6404
2020-03-02,84.65,7451
2020-03-03,81.3,6624
2020-03-04,84.17,3296
2020-03-05,81.97,2852
2020-03-06,80.32,3727
2020-03-09,76.99,3026
2020-03-10,69.98,4494
2020-03-11,67.1,18420
2020-03-12,63.4,29329
2020-03-13,76.0,28124
2020-03-16,66.04,15412
2020-03-17,79.4,13700
2020-03-18,69.99,21022
2020-03-19,79.4,41627
2020-03-20,71.87,19312
2020-03-23,64.97,13568
2020-03-24,71.95,43333
2020-03-25,67.56,20306
2020-03-26,70.25,13735
2020-03-27,64.31,17371
2020-03-30,67.74,11721
2020-03-31,73.85,14511
2020-04-01,64.79,20881
2020-04-02,65.5,11723
2020-04-03,65.45,15119
2020-04-06,76.24,16331
2020-04-07,78.04,51928
2020-04-08,86.1,9637
2020-04-09,94.47,8818
2020-04-13,89.64,2524
2020-04-14,88.3,5610
2020-04-15,78.6,4966
2020-04-16,76.4,4095
2020-04-17,87.5,5460
2020-04-20,79.79,8540
2020-04-21,82.44,7646
2020-04-22,83.95,7340
2020-04-23,81.0,5121
2020-04-24,80.79,4808
2020-04-27,86.0,5590
2020-04-28,81.05,2174
2020-04-29,84.5,6045
2020-04-30,80.1,9123
2020-05-01,78.02,6543
2020-05-04,78.96,1966
2020-05-05,79.9,2576
2020-05-06,78.1,2608
2020-05-07,77.5,3806
2020-05-08,80.73,5028
2020-05-11,75.52,4097
2020-05-12,74.0,4461
2020-05-13,72.02,3800
2020-05-14,71.0,5991
2020-05-15,68.3,7134
2020-05-18,71.54,7921
2020-05-19,73.5,3405
2020-05-20,78.6,3080
2020-05-21,76.13,1284
2020-05-22,79.61,1499
2020-05-26,80.52,2765
2020-05-27,76.04,12837
2020-05-28,73.78,3186
2020-05-29,74.16,3146
2020-06-01,72.0,4937
2020-06-02,73.17,3282
2020-06-03,75.21,2721
2020-06-04,76.4,2267
2020-06-05,77.85,4386
2020-06-08,76.22,2439
2020-06-09,73.92,2429
2020-06-10,74.27,1520
2020-06-11,67.96,6178
2020-06-12,67.83,1985
2020-06-15,68.98,3218
2020-06-16,80.14,20660
2020-06-17,80.62,13300
2020-06-18,80.7,2937
2020-06-19,80.62,22521
2020-06-22,81.0,9191
2020-06-23,81.88,8307
2020-06-24,82.25,6583
2020-06-25,84.01,2431
2020-06-26,83.58,10394
2020-06-29,83.61,4130
2020-06-30,84.44,2869
2020-07-01,83.12,6962
2020-07-02,83.81,1626
2020-07-06,83.58,4690
2020-07-07,83.58,4889
2020-07-08,83.65,2441
2020-07-09,82.96,17247
2020-07-10,85.8,2649
2020-07-13,84.3,2379
2020-07-14,85.95,1933
2020-07-15,86.22,2365
2020-07-16,86.4,1362
2020-07-17,86.7,3904
2020-07-20,89.36,5986
2020-07-21,89.93,7523
2020-07-22,90.4,2036
2020-07-23,89.33,1238
2020-07-24,90.01,1210
2020-07-27,90.7,5459
2020-07-28,91.0,878
2020-07-29,93.04,3955
2020-07-30,94.06,9796
2020-07-31,90.21,17670
2020-08-03,90.49,12851
2020-08-04,91.9,2839
2020-08-05,92.73,8027
2020-08-06,92.12,1523
2020-08-07,92.44,1327
2020-08-10,93.43,978
2020-08-11,95.01,5270
2020-08-12,98.3,5834
2020-08-13,97.98,2932
2020-08-14,94.64,2345
