date,close,volume
2018-09-06,14.11,34919
2018-09-07,13.84,94395
2018-09-10,13.81,60606
2018-09-11,13.78,51985
2018-09-12,13.78,30873
2018-09-13,13.47,93575
2018-09-14,13.41,62180
2018-09-17,13.32,78687
2018-09-18,13.28,75593
2018-09-19,13.22,75304
2018-09-20,13.24,63409
2018-09-21,13.14,77103
2018-09-24,13.12,69790
2018-09-25,13.09,69563
2018-09-26,13.11,78876
2018-09-27,13.14,97533
2018-09-28,13.09,68176
2018-10-01,13.14,66913
2018-10-02,13.18,48695
2018-10-03,13.07,108724
2018-10-04,12.85,100766
2018-10-05,12.6,180461
2018-10-08,12.64,57620
2018-10-09,12.63,105751
2018-10-10,12.76,270799
2018-10-11,13.0,279662
2018-10-12,12.97,66408
2018-10-15,12.93,34743
2018-10-16,12.91,64460
2018-10-17,12.92,75283
2018-10-18,12.82,70979
2018-10-19,12.74,62017
2018-10-22,12.67,67377
2018-10-23,12.8,78215
2018-10-24,12.78,47857
2018-10-25,12.95,80883
2018-10-26,12.78,48787
2018-10-29,12.71,49570
2018-10-30,12.75,53884
2018-10-31,12.7,97131
2018-11-01,12.76,70019
2018-11-02,12.76,136564
2018-11-05,12.72,229537
2018-11-06,12.77,82836
2018-11-07,12.78,211097
2018-11-08,12.79,113018
2018-11-09,12.9,86755
2018-11-12,13.14,200489
2018-11-13,13.15,112375
2018-11-14,13.08,172501
2018-11-15,13.01,53043
2018-11-16,13.01,60090
2018-11-19,13.01,73206
2018-11-20,12.95,41725
2018-11-21,12.8,73122
2018-11-23,12.78,16422
2018-11-26,12.8,65424
2018-11-27,12.81,70719
2018-11-28,12.85,100058
2018-11-29,12.92,76345
2018-11-30,12.96,52813
2018-12-03,13.04,67586
2018-12-04,13.14,100912
2018-12-06,13.08,120200
2018-12-07,13.11,48806
2018-12-10,13.1,90153
2018-12-11,13.06,70490
2018-12-12,13.03,125519
2018-12-13,12.82,83718
2018-12-14,12.73,69586
2018-12-17,12.68,74674
2018-12-18,12.83,168706
2018-12-19,12.88,97878
2018-12-20,12.92,108806
2018-12-21,12.83,133342
2018-12-24,13.03,44873
2018-12-26,12.82,126566
2018-12-27,12.77,221605
2018-12-28,12.91,199418
2018-12-31,12.87,126190
2019-01-02,13.04,99472
2019-01-03,13.14,95221
2019-01-04,13.11,49885
2019-01-07,13.23,54005
2019-01-08,13.23,87234
2019-01-09,13.47,186833
2019-01-10,13.48,68403
2019-01-11,13.55,79441
2019-01-14,13.58,34842
2019-01-15,13.42,74695
2019-01-16,13.29,48106
2019-01-17,13.35,34453
2019-01-18,13.31,46566
2019-01-22,13.35,82611
2019-01-23,13.34,52438
2019-01-24,13.44,68732
2019-01-25,13.38,80039
2019-01-28,13.3,32142
2019-01-29,13.26,52597
2019-01-30,13.38,111243
2019-01-31,13.43,53064
2019-02-01,13.47,50626
2019-02-04,13.51,99410
2019-02-05,13.57,66887
2019-02-06,13.67,42385
2019-02-07,13.71,32749
2019-02-08,13.66,43652
2019-02-11,13.78,51358
2019-02-12,13.8,25931
2019-02-13,13.84,31372
2019-02-14,13.83,14646
2019-02-15,13.83,32795
2019-02-19,13.82,23637
2019-02-20,13.7,52510
2019-02-21,13.63,55282
2019-02-22,13.68,59930
2019-02-25,13.73,22800
2019-02-26,13.74,34243
2019-02-27,13.75,66019
2019-02-28,13.78,26494
2019-03-01,13.84,38885
2019-03-04,13.89,74276
2019-03-05,14.02,49044
2019-03-06,14.02,43022
2019-03-07,14.2,62629
2019-03-08,14.03,35289
2019-03-11,13.97,29636
2019-03-12,14.01,41205
2019-03-13,13.94,58836
2019-03-14,13.79,39584
2019-03-15,13.74,60557
2019-03-18,13.76,41646
2019-03-19,13.82,38799
2019-03-20,13.95,68979
2019-03-21,13.93,37474
2019-03-22,13.98,89358
2019-03-25,13.98,26586
2019-03-26,14.0,51169
2019-03-27,13.99,24471
2019-03-28,13.96,90192
2019-03-29,13.8,84910
2019-04-01,13.85,44907
2019-04-02,13.92,44102
2019-04-03,13.93,25941
2019-04-04,13.93,7903
2019-04-05,13.9,18082
2019-04-08,13.97,26677
2019-04-09,14.03,37659
2019-04-10,14.15,38432
2019-04-11,14.17,25728
2019-04-12,14.05,39597
2019-04-15,14.0,36412
2019-04-16,13.98,54855
2019-04-17,14.16,29373
2019-04-18,13.96,107035
2019-04-22,13.89,27238
2019-04-23,13.94,28217
2019-04-24,13.94,61523
2019-04-25,13.94,27046
2019-04-26,13.92,53350
2019-04-29,13.98,64823
2019-04-30,13.96,59551
2019-05-01,14.04,70438
2019-05-02,14.02,51441
2019-05-03,14.06,48744
2019-05-06,14.1,29878
2019-05-07,14.07,21960
2019-05-08,14.06,15695
2019-05-09,14.05,31366
2019-05-10,14.04,37418
2019-05-13,14.1,32505
2019-05-14,14.03,20348
2019-05-15,14.03,46298
2019-05-16,14.04,35944
2019-05-17,14.06,43116
2019-05-20,14.02,36377
2019-05-21,14.0,49396
2019-05-22,14.01,26677
2019-05-23,14.0,28851
2019-05-24,14.02,22889
2019-05-28,14.05,30702
2019-05-29,14.03,42536
2019-05-30,14.08,59837
2019-05-31,14.11,38541
2019-06-03,14.09,48854
2019-06-04,14.07,50761
2019-06-05,14.06,13172
2019-06-06,14.1,60272
2019-06-07,14.16,43142
2019-06-10,14.16,37714
2019-06-11,14.15,57126
2019-06-12,14.15,36802
2019-06-13,14.12,31435
2019-06-14,14.15,26600
2019-06-17,14.15,18338
2019-06-18,14.14,39791
2019-06-19,14.07,53182
2019-06-20,14.11,37743
2019-06-21,14.15,21696
2019-06-24,14.19,70634
2019-06-25,14.15,55682
2019-06-26,14.17,26254
2019-06-27,14.19,46751
2019-06-28,14.17,28077
2019-07-01,14.2,38979
2019-07-02,14.26,49304
2019-07-03,14.34,33592
2019-07-05,14.47,128784
2019-07-08,14.34,54171
2019-07-09,14.49,16654
2019-07-10,14.59,67780
2019-07-11,14.63,48402
2019-07-12,14.56,23101
2019-07-15,14.61,13718
2019-07-16,14.52,53517
2019-07-17,14.45,35725
2019-07-18,14.37,92763
2019-07-19,14.36,40696
2019-07-22,14.37,55736
2019-07-23,14.48,85479
2019-07-24,14.55,62225
2019-07-25,14.51,39860
2019-07-26,14.72,35608
2019-07-29,14.73,41379
2019-07-30,14.78,46429
2019-07-31,14.68,75924
2019-08-01,14.78,43776
2019-08-02,14.93,97481
2019-08-05,14.83,79689
2019-08-06,14.79,37468
2019-08-07,14.91,30790
2019-08-08,14.91,45880
2019-08-09,14.85,41233
2019-08-12,14.91,31712
2019-08-13,14.81,75869
2019-08-14,14.7,64029
2019-08-15,14.73,32977
2019-08-16,14.81,29666
2019-08-19,14.81,57163
2019-08-20,14.84,42222
2019-08-21,14.85,39027
2019-08-22,14.82,38076
2019-08-23,14.76,72266
2019-08-26,14.87,28550
2019-08-27,14.9,44795
2019-08-28,14.86,65268
2019-08-29,14.87,26358
2019-08-30,14.88,28581
2019-09-03,14.88,57514
2019-09-04,14.88,100491
2019-09-05,14.78,148339
2019-09-06,14.78,42527
2019-09-09,14.71,138799
2019-09-10,14.65,48127
2019-09-11,14.56,112858
2019-09-12,14.29,132533
2019-09-13,14.13,133546
2019-09-16,13.99,109763
2019-09-17,14.19,70355
2019-09-18,14.24,100724
2019-09-19,14.33,93625
2019-09-20,14.36,58489
2019-09-23,14.37,80995
2019-09-24,14.35,93471
2019-09-25,14.35,59642
2019-09-26,14.41,200551
2019-09-27,14.38,73383
2019-09-30,14.34,131698
2019-10-01,14.36,137022
2019-10-02,14.4,64571
2019-10-03,14.43,94333
2019-10-04,14.47,142736
2019-10-07,14.43,76698
2019-10-08,14.49,92574
2019-10-09,14.55,51298
2019-10-10,14.53,49070
2019-10-11,14.4,78354
2019-10-14,14.39,39760
2019-10-15,14.4,42672
2019-10-16,14.41,24224
2019-10-17,14.41,93308
2019-10-18,14.31,85342
2019-10-21,14.26,51107
2019-10-22,14.27,75223
2019-10-23,14.25,68036
2019-10-24,14.26,49692
2019-10-25,14.26,93404
2019-10-28,14.17,81325
2019-10-29,14.23,104715
2019-10-30,14.41,114036
2019-10-31,14.6,60774
2019-11-01,14.59,58913
2019-11-04,14.47,113930
2019-11-05,14.56,91362
2019-11-06,14.79,85905
2019-11-07,14.72,118583
2019-11-08,14.65,38046
2019-11-11,14.72,47633
2019-11-12,14.65,66253
2019-11-13,14.61,59621
2019-11-14,14.58,27493
2019-11-15,14.56,34667
2019-11-18,14.52,32810
2019-11-19,14.62,47973
2019-11-20,14.78,27271
2019-11-21,14.69,55075
2019-11-22,14.68,49226
2019-11-25,14.67,15239
2019-11-26,14.68,28637
2019-11-27,14.69,45815
2019-11-29,14.71,41446
2019-12-02,14.61,87537
2019-12-03,14.7,77720
2019-12-04,14.82,41214
2019-12-05,14.83,41631
2019-12-06,14.85,78254
2019-12-09,14.89,55317
2019-12-10,14.95,51540
2019-12-11,14.95,63806
2019-12-12,14.77,106793
2019-12-13,14.85,37905
2019-12-16,14.9,34766
2019-12-17,14.9,51504
2019-12-18,14.88,63777
2019-12-19,14.93,37664
2019-12-20,14.96,57990
2019-12-23,14.93,46551
2019-12-24,14.91,15403
2019-12-26,14.91,19902
2019-12-27,14.88,32720
2019-12-30,14.89,39101
2019-12-31,14.87,70573
2020-01-02,14.97,57229
2020-01-03,14.99,72952
2020-01-06,15.04,69162
2020-01-07,15.08,111718
2020-01-08,15.14,68042
2020-01-09,15.16,49285
2020-01-10,15.15,33676
2020-01-13,15.17,61897
2020-01-14,15.13,46226
2020-01-15,15.04,115670
2020-01-16,15.08,113174
2020-01-17,15.15,59016
2020-01-21,15.16,40908
2020-01-22,15.13,26258
2020-01-23,15.15,41127
2020-01-24,15.2,58673
2020-01-27,15.27,60580
2020-01-28,15.27,29141
2020-01-29,15.34,25469
2020-01-30,15.3,46220
2020-01-31,15.3,49795
2020-02-03,15.33,43749
2020-02-04,15.23,86250
2020-02-05,15.32,50419
2020-02-06,15.35,71384
2020-02-07,15.34,37809
2020-02-10,15.39,46199
2020-02-11,15.49,108148
2020-02-12,15.32,53686
2020-02-13,15.19,95829
2020-02-14,15.25,27051
2020-02-18,15.33,28908
2020-02-19,15.46,50603
2020-02-20,15.55,86296
2020-02-21,15.68,107964
2020-02-24,15.72,46261
2020-02-25,15.84,54168
2020-02-26,15.66,97022
2020-02-27,15.74,78874
2020-02-28,15.38,143494
2020-03-02,15.53,71520
2020-03-03,15.73,54037
2020-03-04,15.74,33352
2020-03-05,15.78,95188
2020-03-06,15.68,63795
2020-03-09,15.22,216615
2020-03-10,15.14,111772
2020-03-11,14.31,247565
2020-03-12,12.76,305835
2020-03-13,13.43,306419
2020-03-16,12.86,378085
2020-03-17,12.7,167806
2020-03-18,11.04,393343
2020-03-19,11.37,253812
2020-03-20,11.99,419078
2020-03-23,10.85,290640
2020-03-24,11.47,301764
2020-03-25,12.47,141850
2020-03-26,13.23,141039
2020-03-27,13.31,248191
2020-03-30,13.5,193390
2020-03-31,13.04,99714
2020-04-01,12.72,184271
2020-04-02,12.86,187310
2020-04-03,12.56,73340
2020-04-06,12.69,103383
2020-04-07,12.88,97118
2020-04-08,13.05,53216
2020-04-09,13.46,105698
2020-04-13,13.25,107241
2020-04-14,13.41,67934
2020-04-15,13.41,70672
2020-04-16,13.5,61985
2020-04-17,13.49,43046
2020-04-20,13.33,67964
2020-04-21,13.29,47620
2020-04-22,13.21,59907
2020-04-23,13.1,45347
2020-04-24,13.06,100051
2020-04-27,12.62,130193
2020-04-28,12.68,151794
2020-04-29,12.81,58694
2020-04-30,12.88,64945
2020-05-01,12.97,63572
2020-05-04,12.95,51059
2020-05-05,13.09,80673
2020-05-06,13.17,79965
2020-05-07,13.33,55619
2020-05-08,13.38,44781
2020-05-11,13.39,40458
2020-05-12,13.4,29189
2020-05-13,13.08,98777
2020-05-14,13.19,43642
2020-05-15,13.31,45227
2020-05-18,13.11,57925
2020-05-19,13.05,82432
2020-05-20,13.1,79735
2020-05-21,13.19,62388
2020-05-22,13.24,83466
2020-05-26,13.3,58226
2020-05-27,13.47,54330
2020-05-28,13.56,96212
2020-05-29,13.72,53201
2020-06-01,13.91,96980
2020-06-02,13.91,72437
2020-06-03,13.8,98709
2020-06-04,13.81,52161
2020-06-05,13.85,31296
2020-06-08,14.0,79642
2020-06-09,14.05,56263
2020-06-10,14.1,55924
2020-06-11,14.02,74583
2020-06-12,14.13,44797
2020-06-15,14.22,36614
2020-06-16,14.22,64646
2020-06-17,14.26,104795
2020-06-18,14.35,43758
2020-06-19,14.42,38118
2020-06-22,14.59,55917
2020-06-23,14.54,67723
2020-06-24,14.54,60210
2020-06-25,14.52,65302
2020-06-26,14.49,21726
2020-06-29,14.59,41570
2020-06-30,14.58,68963
2020-07-01,14.69,63340
2020-07-02,14.58,62002
2020-07-06,14.56,122973
2020-07-07,14.78,91486
2020-07-08,14.8,54836
2020-07-09,14.91,34538
2020-07-10,14.89,37283
2020-07-13,14.91,30605
2020-07-14,14.89,37079
2020-07-15,14.8,50911
2020-07-16,14.79,33836
2020-07-17,14.92,74908
2020-07-20,14.88,34773
2020-07-21,15.0,40348
2020-07-22,15.0,36620
2020-07-23,14.9,61394
2020-07-24,14.96,37327
2020-07-27,15.01,39183
2020-07-28,15.01,48974
2020-07-29,15.0,64269
2020-07-30,15.0,59347
2020-07-31,15.03,34453
2020-08-03,15.16,57764
2020-08-04,15.25,44299
2020-08-05,15.41,46584
2020-08-06,15.34,65791
2020-08-07,15.3,20031
2020-08-10,15.38,34349
2020-08-11,15.42,16002
2020-08-12,15.26,36302
2020-08-13,15.09,49766
2020-08-14,15.06,29840
