date,close,volume
2018-08-10,31.8,58074
2018-08-13,32.05,64801
2018-08-14,32.25,54257
2018-08-15,32.1,41864
2018-08-16,32.46,66332
2018-08-17,32.56,75744
2018-08-20,32.57,37229
2018-08-21,32.75,71252
2018-08-22,33.02,73037
2018-08-23,33.34,48441
2018-08-24,33.17,54563
2018-08-27,32.46,55741
2018-08-28,32.35,147349
2018-08-29,32.52,60463
2018-08-30,32.18,70160
2018-08-31,32.3,62970
2018-09-04,31.7,52542
2018-09-05,31.65,34955
2018-09-06,31.77,50008
2018-09-07,31.88,63717
2018-09-10,31.7,43790
2018-09-11,31.54,81423
2018-09-12,32.1,73369
2018-09-13,31.92,36941
2018-09-14,32.18,95851
2018-09-17,33.56,118670
2018-09-18,33.08,102879
2018-09-19,31.82,60397
2018-09-20,32.26,54342
2018-09-21,32.67,258871
2018-09-24,31.99,58222
2018-09-25,32.69,114946
2018-09-26,32.33,61956
2018-09-27,32.73,62453
2018-09-28,33.2,70844
2018-10-01,34.2,174807
2018-10-02,34.23,111195
2018-10-03,33.9,90283
2018-10-04,32.54,61560
2018-10-05,32.51,37693
2018-10-08,33.35,57696
2018-10-09,33.69,60648
2018-10-10,34.23,129637
2018-10-11,33.71,136578
2018-10-12,33.38,96156
2018-10-15,34.21,124724
2018-10-16,35.26,132941
2018-10-17,34.9,81813
2018-10-18,34.37,61863
2018-10-19,34.26,62826
2018-10-22,34.1,74105
2018-10-23,34.26,73750
2018-10-24,34.29,107636
2018-10-25,35.04,89513
2018-10-26,34.54,69376
2018-10-29,35.03,81620
2018-10-30,36.06,248941
2018-10-31,35.64,164908
2018-11-01,33.63,165487
2018-11-02,33.41,106659
2018-11-05,33.04,88539
2018-11-06,32.31,113351
2018-11-07,33.42,110125
2018-11-08,34.06,99020
2018-11-09,33.99,68304
2018-11-12,34.39,60881
2018-11-13,34.53,49638
2018-11-14,34.14,509968
2018-11-15,34.35,225471
2018-11-16,34.7,232410
2018-11-19,35.34,112226
2018-11-20,36.15,291634
2018-11-21,35.67,197635
2018-11-23,35.36,128380
2018-11-26,35.51,126933
2018-11-27,35.69,121009
2018-11-28,36.02,149683
2018-11-29,36.44,102928
2018-11-30,36.49,120706
2018-12-03,37.05,106842
2018-12-04,36.99,160601
2018-12-06,37.3,125670
2018-12-07,36.57,79325
2018-12-10,36.11,106321
2018-12-11,36.19,182062
2018-12-12,35.84,142647
2018-12-13,35.49,126798
2018-12-14,35.27,111853
2018-12-17,33.55,366304
2018-12-18,34.47,213582
2018-12-19,34.36,85263
2018-12-20,33.93,132916
2018-12-21,34.17,354204
2018-12-24,33.18,103781
2018-12-26,34.75,128595
2018-12-27,34.55,170131
2018-12-28,34.74,89500
2018-12-31,35.05,118845
2019-01-02,33.9,142356
2019-01-03,34.68,94496
2019-01-04,35.52,165529
2019-01-07,36.08,134631
2019-01-08,37.16,164762
2019-01-09,37.05,136673
2019-01-10,37.23,74286
2019-01-11,36.78,112295
2019-01-14,36.52,69787
2019-01-15,36.8,47641
2019-01-16,36.96,58337
2019-01-17,37.22,81017
2019-01-18,36.66,63096
2019-01-22,36.33,88918
2019-01-23,36.03,48049
2019-01-24,36.03,41773
2019-01-25,35.8,84074
2019-01-28,36.55,55747
2019-01-29,36.89,35499
2019-01-30,37.03,48912
2019-01-31,37.41,106370
2019-02-01,37.16,96844
2019-02-04,37.56,68481
2019-02-05,37.88,86786
2019-02-06,37.32,38995
2019-02-07,37.17,95966
2019-02-08,37.76,64200
2019-02-11,38.16,63372
2019-02-12,37.95,73210
2019-02-13,38.28,59813
2019-02-14,38.23,50062
2019-02-15,38.37,76631
2019-02-19,37.91,83239
2019-02-20,37.36,99671
2019-02-21,37.5,88080
2019-02-22,38.07,78179
2019-02-25,37.46,51265
2019-02-26,37.12,53815
2019-02-27,35.92,82928
2019-02-28,35.94,72292
2019-03-01,36.52,183327
2019-03-04,35.94,62519
2019-03-05,35.69,70565
2019-03-06,34.98,64128
2019-03-07,34.53,139389
2019-03-08,35.48,90180
2019-03-11,35.66,78856
2019-03-12,35.72,36484
2019-03-13,35.87,74304
2019-03-14,35.42,45340
2019-03-15,35.52,129261
2019-03-18,35.52,41258
2019-03-19,35.58,61549
2019-03-20,35.84,102851
2019-03-21,37.02,85723
2019-03-22,37.58,160762
2019-03-25,38.41,310856
2019-03-26,38.55,79647
2019-03-27,37.89,90423
2019-03-28,38.49,68410
2019-03-29,38.34,132941
2019-04-01,38.0,186305
2019-04-02,37.72,57787
2019-04-03,37.59,52791
2019-04-04,36.78,46953
2019-04-05,36.9,47822
2019-04-08,36.9,52119
2019-04-09,37.48,74923
2019-04-10,38.22,88059
2019-04-11,37.49,75792
2019-04-12,37.21,102854
2019-04-15,36.65,45053
2019-04-16,35.27,91413
2019-04-17,35.81,149476
2019-04-18,35.85,65144
2019-04-22,35.12,83287
2019-04-23,36.28,189392
2019-04-24,37.41,114706
2019-04-25,37.3,71966
2019-04-26,37.99,106417
2019-04-29,36.77,133089
2019-04-30,37.49,70251
2019-05-01,38.14,113312
2019-05-02,37.52,57037
2019-05-03,38.93,94371
2019-05-06,39.11,67048
2019-05-07,38.06,44703
2019-05-08,39.97,166108
2019-05-09,41.35,150338
2019-05-10,41.31,101142
2019-05-13,41.07,78844
2019-05-14,41.03,76182
2019-05-15,40.36,49990
2019-05-16,39.93,46776
2019-05-17,40.0,53199
2019-05-20,39.76,37248
2019-05-21,40.2,70605
2019-05-22,40.07,48197
2019-05-23,40.1,52286
2019-05-24,40.12,56936
2019-05-28,39.95,118627
2019-05-29,39.95,90487
2019-05-30,39.99,49122
2019-05-31,40.08,93984
2019-06-03,40.23,67168
2019-06-04,39.91,59036
2019-06-05,40.26,68045
2019-06-06,40.22,36247
2019-06-07,40.44,33906
2019-06-10,40.2,46622
2019-06-11,40.24,86963
2019-06-12,40.12,49806
2019-06-13,40.18,51813
2019-06-14,40.44,54388
2019-06-17,40.61,69063
2019-06-18,40.14,43121
2019-06-19,40.33,65584
2019-06-20,40.87,103526
2019-06-21,40.99,124734
2019-06-24,40.38,71522
2019-06-25,40.58,111830
2019-06-26,39.9,144283
2019-06-27,39.8,87909
2019-06-28,41.4,795290
2019-07-01,41.11,113702
2019-07-02,42.56,163566
2019-07-03,43.11,47441
2019-07-05,42.88,53250
2019-07-08,43.11,67497
2019-07-09,43.3,66430
2019-07-10,43.2,70618
2019-07-11,42.35,51084
2019-07-12,42.32,59172
2019-07-15,42.48,57500
2019-07-16,42.37,83093
2019-07-17,42.23,46467
2019-07-18,41.97,67811
2019-07-19,41.1,58289
2019-07-22,40.89,53007
2019-07-23,41.19,67260
2019-07-24,41.62,81407
2019-07-25,42.06,60575
2019-07-26,42.51,65549
2019-07-29,42.74,64008
2019-07-30,41.5,141444
2019-07-31,43.16,118201
2019-08-01,43.88,105847
2019-08-02,44.1,101034
2019-08-05,43.3,50934
2019-08-06,44.05,80732
2019-08-07,45.0,87555
2019-08-08,46.09,118920
2019-08-09,46.23,69035
2019-08-12,46.42,68923
2019-08-13,45.87,76049
2019-08-14,44.47,98590
2019-08-15,44.02,180367
2019-08-16,44.84,174241
2019-08-19,46.27,86629
2019-08-20,46.24,76415
2019-08-21,46.53,68374
2019-08-22,46.49,73839
2019-08-23,45.47,73911
2019-08-26,45.9,67022
2019-08-27,45.83,127930
2019-08-28,46.02,85929
2019-08-29,46.15,59191
2019-08-30,46.4,65381
2019-09-03,46.5,125986
2019-09-04,47.23,233208
2019-09-05,45.96,130394
2019-09-06,46.25,108204
2019-09-09,45.9,112176
2019-09-10,45.47,83001
2019-09-11,45.96,136449
2019-09-12,46.28,103541
2019-09-13,46.2,81273
2019-09-16,46.63,162234
2019-09-17,46.96,106197
2019-09-18,46.97,83212
2019-09-19,47.38,72380
2019-09-20,47.56,207458
2019-09-23,47.3,105470
2019-09-24,46.54,96645
2019-09-25,46.76,80780
2019-09-26,47.76,130385
2019-09-27,47.1,61201
2019-09-30,46.76,90935
2019-10-01,46.49,118394
2019-10-02,47.11,91842
2019-10-03,47.9,280289
2019-10-04,48.12,171704
2019-10-07,48.35,208110
2019-10-08,47.71,92995
2019-10-09,48.28,135622
2019-10-10,48.71,121959
2019-10-11,48.44,83758
2019-10-14,49.03,66960
2019-10-15,49.55,93291
2019-10-16,47.11,349784
2019-10-17,49.84,246114
2019-10-18,50.16,188020
2019-10-21,49.47,152937
2019-10-22,48.39,103301
2019-10-23,48.12,102503
2019-10-24,48.19,74446
2019-10-25,47.4,63045
2019-10-28,47.48,164428
2019-10-29,47.4,190001
2019-10-30,49.09,162136
2019-10-31,48.77,135023
2019-11-01,49.03,112922
2019-11-04,46.96,221394
2019-11-05,46.64,205127
2019-11-06,47.19,141255
2019-11-07,45.5,337891
2019-11-08,45.98,200569
2019-11-11,46.47,136531
2019-11-12,46.4,136750
2019-11-13,47.21,141199
2019-11-14,47.57,198977
2019-11-15,48.01,88169
2019-11-18,48.09,84285
2019-11-19,47.78,90710
2019-11-20,47.91,125310
2019-11-21,47.66,84007
2019-11-22,47.96,107616
2019-11-25,48.21,126571
2019-11-26,48.87,138752
2019-11-27,48.5,146573
2019-11-29,47.85,82787
2019-12-02,47.0,120395
2019-12-03,48.09,113513
2019-12-04,48.07,91998
2019-12-05,48.26,102025
2019-12-06,48.52,163221
2019-12-09,48.53,125942
2019-12-10,48.34,137028
2019-12-11,47.37,110408
2019-12-12,46.1,151592
2019-12-13,45.55,138668
2019-12-16,44.53,146053
2019-12-17,43.72,226114
2019-12-18,43.45,196642
2019-12-19,43.67,183695
2019-12-20,43.5,305919
2019-12-23,42.99,108578
2019-12-24,43.15,38055
2019-12-26,42.65,89739
2019-12-27,42.5,103590
2019-12-30,42.38,172248
2019-12-31,45.0,987063
2020-01-02,44.16,468952
2020-01-03,45.3,4545027
2020-01-06,46.5,690079
2020-01-07,45.43,327859
2020-01-08,45.45,352016
2020-01-09,45.35,261820
2020-01-10,45.87,240427
2020-01-13,46.16,138631
2020-01-14,45.94,190975
2020-01-15,46.63,241464
2020-01-16,46.86,137855
2020-01-17,47.22,126423
2020-01-21,48.58,166324
2020-01-22,48.57,283050
2020-01-23,49.32,273744
2020-01-24,48.34,189584
2020-01-27,48.94,146503
2020-01-28,48.2,288395
2020-01-29,47.72,182934
2020-01-30,48.46,158043
2020-01-31,48.8,240559
2020-02-03,48.62,242303
2020-02-04,48.7,177750
2020-02-05,48.72,216166
2020-02-06,49.06,151593
2020-02-07,49.08,147235
2020-02-10,49.91,106907
2020-02-11,50.42,308278
2020-02-12,50.34,149991
2020-02-13,51.21,113644
2020-02-14,52.0,171690
2020-02-18,49.91,295210
2020-02-19,50.53,289808
2020-02-20,50.54,172477
2020-02-21,50.23,599453
2020-02-24,50.42,174026
2020-02-25,48.6,807172
2020-02-26,48.94,238108
2020-02-27,46.45,175762
2020-02-28,44.5,341235
2020-03-02,47.74,374493
2020-03-03,48.1,176142
2020-03-04,49.22,163116
2020-03-05,48.77,186807
2020-03-06,48.42,114832
2020-03-09,43.22,174842
2020-03-10,45.85,192934
2020-03-11,41.36,168171
2020-03-12,33.67,443505
2020-03-13,39.06,469336
2020-03-16,32.28,505851
2020-03-17,35.29,447392
2020-03-18,33.71,841611
2020-03-19,37.3,690627
2020-03-20,27.0,698876
2020-03-23,25.0,1094812
2020-03-24,26.1,468076
2020-03-25,23.95,554486
2020-03-26,24.97,483252
2020-03-27,26.65,375758
2020-03-30,26.71,754924
2020-03-31,25.21,389988
2020-04-01,22.04,589465
2020-04-02,22.06,400484
2020-04-03,21.69,375595
2020-04-06,22.86,246507
2020-04-07,24.25,263206
2020-04-08,27.5,448983
2020-04-09,29.51,248686
2020-04-13,28.42,220086
2020-04-14,28.39,187477
2020-04-15,26.27,275160
2020-04-16,26.39,586141
2020-04-17,28.36,200573
2020-04-20,27.84,280669
2020-04-21,27.91,173750
2020-04-22,27.7,256983
2020-04-23,27.73,204950
2020-04-24,26.7,267733
2020-04-27,28.32,181468
2020-04-28,28.46,174686
2020-04-29,30.01,300175
2020-04-30,30.07,318702
2020-05-01,28.98,257333
2020-05-04,29.45,228723
2020-05-05,29.58,262459
2020-05-06,30.2,193762
2020-05-07,31.02,321300
2020-05-08,32.73,222524
2020-05-11,31.0,233119
2020-05-12,29.49,218307
2020-05-13,28.02,326135
2020-05-14,28.37,252029
2020-05-15,28.33,534405
2020-05-18,31.92,401224
2020-05-19,32.1,253803
2020-05-20,31.92,247107
2020-05-21,31.78,154790
2020-05-22,31.46,112876
2020-05-26,32.7,262069
2020-05-27,32.94,197781
2020-05-28,32.56,215991
2020-05-29,31.98,203420
2020-06-01,32.69,258207
2020-06-02,32.79,147430
2020-06-03,35.18,284367
2020-06-04,35.06,195610
2020-06-05,37.44,225280
2020-06-08,38.4,233962
2020-06-09,36.99,225402
2020-06-10,36.22,151508
2020-06-11,33.84,208957
2020-06-12,34.69,203630
2020-06-15,35.92,335565
2020-06-16,36.54,189038
2020-06-17,35.59,173212
2020-06-18,35.52,211315
2020-06-19,34.84,1206526
2020-06-22,34.74,227018
2020-06-23,34.68,323873
2020-06-24,33.42,266560
2020-06-25,33.33,352315
2020-06-26,33.36,676633
2020-06-29,34.36,179269
2020-06-30,35.35,276344
2020-07-01,36.02,220982
2020-07-02,35.66,118871
2020-07-06,35.36,130925
2020-07-07,34.39,125273
2020-07-08,34.08,134718
2020-07-09,33.44,125881
2020-07-10,33.89,92922
2020-07-13,33.56,97233
2020-07-14,34.52,118677
2020-07-15,35.32,122769
2020-07-16,34.92,88448
2020-07-17,35.29,93118
2020-07-20,34.47,95925
2020-07-21,34.99,81063
2020-07-22,36.33,125612
2020-07-23,35.94,129879
2020-07-24,35.22,114492
2020-07-27,35.77,82963
2020-07-28,36.51,160425
2020-07-29,37.31,109029
2020-07-30,38.09,127846
2020-07-31,38.23,169722
2020-08-03,37.92,243622
2020-08-04,39.32,155512
2020-08-05,40.56,143772
2020-08-06,39.66,96333
2020-08-07,40.86,90280
2020-08-10,41.87,84341
2020-08-11,41.73,94658
2020-08-12,41.99,108197
2020-08-13,41.67,78553
2020-08-14,41.31,102842
