date,close,volume
2019-01-07,22.48,1850652
2019-01-08,22.58,901243
2019-01-09,22.92,1393069
2019-01-10,22.86,1168155
2019-01-11,22.61,1440045
2019-01-14,22.28,1794034
2019-01-15,22.43,1007711
2019-01-16,22.24,690419
2019-01-17,22.41,862237
2019-01-18,22.76,1232019
2019-01-22,22.14,1294471
2019-01-23,21.86,863786
2019-01-24,22.18,1101362
2019-01-25,22.35,1944499
2019-01-28,22.0,892813
2019-01-29,22.19,889920
2019-01-30,22.59,1109302
2019-01-31,22.78,1042063
2019-02-01,23.02,919288
2019-02-04,23.33,1082152
2019-02-05,23.47,1777541
2019-02-06,23.19,1071714
2019-02-07,22.57,2011393
2019-02-08,22.6,1465326
2019-02-11,22.31,1150326
2019-02-12,22.93,1338586
2019-02-13,22.86,1052594
2019-02-14,22.64,914417
2019-02-15,23.1,1597812
2019-02-19,23.03,1401475
2019-02-20,23.1,1100980
2019-02-21,22.63,1057847
2019-02-22,22.66,994646
2019-02-25,22.67,2272642
2019-02-26,22.57,1893629
2019-02-27,22.63,2090025
2019-02-28,22.46,1065911
2019-03-01,22.35,1092055
2019-03-04,22.47,823140
2019-03-05,22.37,909299
2019-03-06,22.42,1041072
2019-03-07,22.16,692415
2019-03-08,21.71,934512
2019-03-11,21.72,987307
2019-03-12,21.98,952026
2019-03-13,22.54,882129
2019-03-14,22.62,466955
2019-03-15,22.48,750641
2019-03-18,22.88,447064
2019-03-19,22.74,554642
2019-03-20,22.89,1306891
2019-03-21,23.0,934751
2019-03-22,22.5,988723
2019-03-25,22.55,1675386
2019-03-26,22.48,1531033
2019-03-27,22.05,624951
2019-03-28,22.04,695527
2019-03-29,21.97,737393
2019-04-01,22.3,1594330
2019-04-02,22.27,1771620
2019-04-03,22.43,1836560
2019-04-04,22.27,1242087
2019-04-05,22.66,2026694
2019-04-08,23.03,1584975
2019-04-09,22.85,1302046
2019-04-10,23.1,1020772
2019-04-11,22.98,1109670
2019-04-12,23.05,918245
2019-04-15,23.09,1131464
2019-04-16,23.05,1040903
2019-04-17,23.45,1384326
2019-04-18,23.32,531120
2019-04-22,23.88,798277
2019-04-23,23.68,1129257
2019-04-24,22.96,1059406
2019-04-25,22.66,1666421
2019-04-26,22.39,795064
2019-04-29,22.26,1477235
2019-04-30,22.19,1016015
2019-05-01,21.76,745749
2019-05-02,21.66,1281340
2019-05-03,21.81,1898762
2019-05-06,21.48,1579581
2019-05-07,21.28,1430371
2019-05-08,21.24,1587923
2019-05-09,20.95,1714451
2019-05-10,21.11,903061
2019-05-13,20.92,663773
2019-05-14,21.03,883853
2019-05-15,21.02,616882
2019-05-16,21.49,1845980
2019-05-17,20.93,1886910
2019-05-20,20.92,1076469
2019-05-21,21.01,2187474
2019-05-22,20.73,1461461
2019-05-23,19.93,1862674
2019-05-24,19.95,3833809
2019-05-28,19.48,6858959
2019-05-29,19.43,3679640
2019-05-30,19.18,2461072
2019-05-31,19.15,5787115
2019-06-03,19.57,3475618
2019-06-04,19.53,3524619
2019-06-05,19.14,2421354
2019-06-06,19.5,1495685
2019-06-07,19.9,2862943
2019-06-10,19.81,1422717
2019-06-11,19.93,831114
2019-06-12,19.32,994175
2019-06-13,19.5,1110020
2019-06-14,19.44,886041
2019-06-17,19.32,965082
2019-06-18,19.6,1970336
2019-06-19,19.38,1949933
2019-06-20,19.98,2465163
2019-06-21,20.25,849130
2019-06-24,20.03,795250
2019-06-25,19.73,958278
2019-06-26,20.09,693332
2019-06-27,19.78,694844
2019-06-28,19.78,704411
2019-07-01,20.0,1162266
2019-07-02,19.98,1270068
2019-07-03,19.93,478029
2019-07-05,19.85,930550
2019-07-08,20.03,1285514
2019-07-09,19.72,1973719
2019-07-10,19.98,1519225
2019-07-11,20.44,1454697
2019-07-12,20.14,1229497
2019-07-15,19.89,1346585
2019-07-16,19.29,3126107
2019-07-17,18.95,3174864
2019-07-18,18.85,2075020
2019-07-19,19.01,2429153
2019-07-22,19.07,1192445
2019-07-23,19.05,2754617
2019-07-24,18.97,1002680
2019-07-25,18.15,1896911
2019-07-26,18.31,2133246
2019-07-29,18.08,1745400
2019-07-30,18.04,2767219
2019-07-31,17.81,2287649
2019-08-01,17.41,1667359
2019-08-02,17.31,2140823
2019-08-05,17.01,1841348
2019-08-06,17.0,1713564
2019-08-07,16.82,1644779
2019-08-08,17.05,1238698
2019-08-09,16.87,911937
2019-08-12,16.65,1818384
2019-08-13,17.18,1858282
2019-08-14,16.49,1681493
2019-08-15,16.42,1739655
2019-08-16,16.55,1690276
2019-08-19,16.72,2319372
2019-08-20,16.65,3109199
2019-08-21,17.14,3603385
2019-08-22,17.1,2635523
2019-08-23,16.63,2136978
2019-08-26,16.79,2799331
2019-08-27,16.71,1959569
2019-08-28,16.92,1569487
2019-08-29,16.99,1868039
2019-08-30,17.01,1510601
2019-09-03,16.93,1310921
2019-09-04,17.21,1324012
2019-09-05,18.37,2997870
2019-09-06,18.25,1759925
2019-09-09,18.55,1398404
2019-09-10,18.96,2929500
2019-09-11,19.2,4900092
2019-09-12,19.17,3087853
2019-09-13,19.43,2317099
2019-09-16,20.36,3882437
2019-09-17,20.07,3243093
2019-09-18,20.08,1976455
2019-09-19,19.87,1683899
2019-09-20,19.85,1722400
2019-09-23,19.82,1133494
2019-09-24,19.57,2832761
2019-09-25,19.33,1336502
2019-09-26,19.25,1979804
2019-09-27,19.15,1863340
2019-09-30,18.95,969267
2019-10-01,18.94,2321775
2019-10-02,18.26,1686765
2019-10-03,18.36,1494075
2019-10-04,18.47,1044642
2019-10-07,18.4,1180510
2019-10-08,18.05,2775023
2019-10-09,17.93,1842045
2019-10-10,18.48,2183451
2019-10-11,18.77,1722761
2019-10-14,18.44,1080942
2019-10-15,18.33,2698376
2019-10-16,18.15,2375781
2019-10-17,18.22,1686550
2019-10-18,18.07,1863928
2019-10-21,18.49,2224735
2019-10-22,18.58,2755016
2019-10-23,19.04,2482696
2019-10-24,19.08,3674388
2019-10-25,19.12,2584396
2019-10-28,18.81,1956168
2019-10-29,18.79,1531523
2019-10-30,18.53,1947133
2019-10-31,18.51,2784181
2019-11-01,19.19,1784987
2019-11-04,19.38,1782609
2019-11-05,19.5,2289951
2019-11-06,19.22,2676993
2019-11-07,19.81,2054861
2019-11-08,19.69,1214655
2019-11-11,19.55,1404025
2019-11-12,19.38,2183851
2019-11-13,19.19,1533568
2019-11-14,19.2,1208157
2019-11-15,19.56,2035581
2019-11-18,19.19,1137847
2019-11-19,18.9,902004
2019-11-20,19.02,2482204
2019-11-21,19.24,2636803
2019-11-22,19.2,1998131
2019-11-25,19.26,1066666
2019-11-26,18.89,2769961
2019-11-27,18.9,2375546
2019-11-29,18.53,2135781
2019-12-02,18.54,1613482
2019-12-03,18.06,3962427
2019-12-04,18.45,3092817
2019-12-05,18.32,3431130
2019-12-06,18.74,3314032
2019-12-09,18.66,2422223
2019-12-10,18.28,3259392
2019-12-11,18.34,3463522
2019-12-12,18.67,2508802
2019-12-13,18.77,5088408
2019-12-16,18.91,3598343
2019-12-17,19.06,2060007
2019-12-18,19.23,1073089
2019-12-19,19.38,1445481
2019-12-20,19.53,1548749
2019-12-23,19.85,1847433
2019-12-24,19.78,605486
2019-12-26,19.9,679753
2019-12-27,19.87,1100360
2019-12-30,19.83,1147635
2019-12-31,19.91,1002523
2020-01-02,20.43,2080776
2020-01-03,20.49,1812718
2020-01-06,20.96,1443317
2020-01-07,20.72,928222
2020-01-08,20.56,1618932
2020-01-09,20.67,1884046
2020-01-10,20.44,1792333
2020-01-13,20.49,5850781
2020-01-14,20.43,2899068
2020-01-15,20.11,1866319
2020-01-16,20.3,4175205
2020-01-17,20.39,3079318
2020-01-21,19.92,2467371
2020-01-22,20.0,3097895
2020-01-23,19.97,1072035
2020-01-24,19.83,2639397
2020-01-27,19.22,1812453
2020-01-28,19.2,2091388
2020-01-29,18.89,2889115
2020-01-30,18.76,2757720
2020-01-31,18.18,3974980
2020-02-03,17.88,2944481
2020-02-04,18.02,2465041
2020-02-05,18.61,2954743
2020-02-06,17.9,5859339
2020-02-07,17.28,3062480
2020-02-10,16.72,4104052
2020-02-11,17.24,5124615
2020-02-12,17.54,4904097
2020-02-13,17.48,2702340
2020-02-14,17.45,2152822
2020-02-18,17.12,2861969
2020-02-19,17.34,2278585
2020-02-20,17.29,3383304
2020-02-21,17.14,6626821
2020-02-24,16.21,9070805
2020-02-25,15.89,14485149
2020-02-26,15.82,6963565
2020-02-27,15.26,7726337
2020-02-28,15.55,7267444
2020-03-02,15.94,5878688
2020-03-03,15.81,5479853
2020-03-04,15.98,2675324
2020-03-05,15.53,1872093
2020-03-06,14.77,5672517
2020-03-09,11.66,9880359
2020-03-10,12.05,11490078
2020-03-11,11.15,10505322
2020-03-12,9.69,9267323
2020-03-13,10.61,9881544
2020-03-16,9.2,6941837
2020-03-17,9.96,6057990
2020-03-18,8.84,5635792
2020-03-19,9.78,4206867
2020-03-20,9.51,6172293
2020-03-23,9.17,5918086
2020-03-24,10.39,5625521
2020-03-25,11.67,6525215
2020-03-26,11.83,4811844
2020-03-27,10.88,3044025
2020-03-30,11.41,5213422
2020-03-31,12.18,6348876
2020-04-01,12.41,8903830
2020-04-02,13.7,12332916
2020-04-03,12.87,8606773
2020-04-06,13.04,4516593
2020-04-07,12.95,3945359
2020-04-08,13.39,3720494
2020-04-09,13.25,4887441
2020-04-13,13.17,2433604
2020-04-14,12.81,4029633
2020-04-15,12.28,3702478
2020-04-16,11.86,3448598
2020-04-17,13.04,4397860
2020-04-20,12.41,5023501
2020-04-21,12.02,6098280
2020-04-22,12.58,3224959
2020-04-23,12.51,7934190
2020-04-24,12.69,4365872
2020-04-27,12.9,3484133
2020-04-28,13.0,3785909
2020-04-29,13.88,2793815
2020-04-30,13.58,4332548
2020-05-01,12.96,3814349
2020-05-04,13.16,4474067
2020-05-05,13.4,4160239
2020-05-06,12.86,4254441
2020-05-07,13.35,2560675
2020-05-08,13.77,3024244
2020-05-11,13.58,2628175
2020-05-12,13.64,5464587
2020-05-13,13.4,5610570
2020-05-14,13.45,4689224
2020-05-15,13.48,7243910
2020-05-18,14.39,6442358
2020-05-19,14.46,9960708
2020-05-20,15.2,7946938
2020-05-21,15.06,7566460
2020-05-22,14.78,6404554
2020-05-26,15.0,2494713
2020-05-27,15.26,2674746
2020-05-28,14.97,2760924
2020-05-29,14.59,3960293
2020-06-01,14.89,2312841
2020-06-02,15.24,2410432
2020-06-03,15.83,2366742
2020-06-04,15.84,3873110
2020-06-05,16.71,6405044
2020-06-08,17.01,4544606
2020-06-09,16.52,4318163
2020-06-10,16.1,4333095
2020-06-11,14.53,4348995
2020-06-12,14.94,2394230
2020-06-15,15.2,3295818
2020-06-16,15.28,3680641
2020-06-17,14.95,4062383
2020-06-18,14.78,3406338
2020-06-19,14.49,4347388
2020-06-22,14.71,2116603
2020-06-23,14.86,2597849
2020-06-24,14.24,3085545
2020-06-25,14.7,3415379
2020-06-26,14.27,2189391
2020-06-29,14.46,1727780
2020-06-30,14.48,2936235
2020-07-01,14.29,3247598
2020-07-02,14.68,2746908
2020-07-06,14.8,4273208
2020-07-07,14.54,3931460
2020-07-08,14.93,3667654
2020-07-09,14.38,3826067
2020-07-10,14.77,4046014
2020-07-13,14.72,2156406
2020-07-14,15.15,6867441
2020-07-15,15.32,3286020
2020-07-16,15.3,3189099
2020-07-17,15.17,3284384
2020-07-20,15.12,2342457
2020-07-21,15.44,4055052
2020-07-22,15.17,2406623
2020-07-23,15.24,2928790
2020-07-24,15.63,3329714
2020-07-27,15.49,2619303
2020-07-28,15.06,2057122
2020-07-29,15.49,3815767
2020-07-30,15.03,6228503
2020-07-31,14.91,4934462
2020-08-03,15.09,3678729
2020-08-04,15.48,5967881
2020-08-05,15.95,2677659
2020-08-06,15.99,2849780
2020-08-07,15.99,2808361
2020-08-10,16.17,2351356
2020-08-11,16.21,3097795
2020-08-12,16.65,2676927
2020-08-13,16.63,3205974
2020-08-14,16.33,3585200
