date,close,volume
2019-03-07,45.72,2995
2019-03-08,45.86,736
2019-03-11,46.45,3767
2019-03-12,46.73,6078
2019-03-13,46.93,2621
2019-03-14,46.99,3466
2019-03-15,46.88,1327
2019-03-18,46.85,232
2019-03-19,46.94,1621
2019-03-20,46.91,366
2019-03-21,47.23,735
2019-03-22,46.96,1533
2019-03-25,47.02,425
2019-03-26,47.34,1156
2019-03-27,47.16,659
2019-03-28,47.42,641
2019-03-29,47.45,1547
2019-04-01,47.56,525
2019-04-02,47.66,2438
2019-04-03,47.77,2034
2019-04-04,47.48,1091
2019-04-05,47.53,978
2019-04-08,47.41,8773
2019-04-09,47.01,18167
2019-04-10,47.37,2553
2019-04-11,47.28,254
2019-04-12,47.33,791
2019-04-15,47.12,363
2019-04-16,46.4,408
2019-04-17,46.16,1076
2019-04-18,46.23,2166
2019-04-22,45.92,1674
2019-04-23,46.2,407
2019-04-24,46.4,586
2019-04-25,46.59,1342
2019-04-26,46.74,4022
2019-04-29,46.51,1321
2019-04-30,46.72,594
2019-05-01,46.58,124
2019-05-02,46.82,2256
2019-05-03,47.06,1192
2019-05-06,46.86,1900
2019-05-07,46.23,1690
2019-05-08,46.49,259
2019-05-09,46.35,9734
2019-05-10,46.69,1623
2019-05-13,46.59,2667
2019-05-14,46.86,2835
2019-05-15,47.24,155
2019-05-16,47.52,663
2019-05-17,47.27,1372
2019-05-20,47.07,686
2019-05-21,47.48,2233
2019-05-22,47.48,259
2019-05-23,47.45,3556
2019-05-24,47.78,436
2019-05-28,47.28,7436
2019-05-29,46.76,307
2019-05-30,46.69,1570
2019-05-31,46.86,6405
2019-06-03,47.12,1248
2019-06-04,46.97,6626
2019-06-05,47.58,1269
2019-06-06,47.85,101
2019-06-07,47.97,201
2019-06-10,47.87,396
2019-06-11,47.97,1210
2019-06-12,47.79,693
2019-06-13,47.88,2034
2019-06-14,48.0,1546
2019-06-17,48.19,203
2019-06-18,48.41,833
2019-06-19,48.63,125
2019-06-20,48.57,921
2019-06-21,48.01,3215
2019-06-24,47.93,2487
2019-06-25,47.49,2384
2019-06-26,46.92,632
2019-06-27,47.02,3284
2019-06-28,47.11,1408
2019-07-01,47.05,9164
2019-07-02,47.65,1620
2019-07-03,48.39,3778
2019-07-05,48.27,1616
2019-07-08,48.27,121
2019-07-09,48.33,2533
2019-07-10,48.49,2857
2019-07-11,48.25,142
2019-07-12,48.13,1175
2019-07-15,48.14,370
2019-07-16,47.94,8969
2019-07-17,47.8,1303
2019-07-18,48.04,2307
2019-07-19,47.59,100
2019-07-22,47.28,231
2019-07-23,47.58,1262
2019-07-24,47.45,1379
2019-07-25,47.17,1044
2019-07-26,47.23,110
2019-07-29,47.33,660
2019-07-30,47.34,442
2019-07-31,47.22,1540
2019-08-01,46.89,2527
2019-08-02,47.3,3681
2019-08-05,46.31,788
2019-08-06,46.58,365
2019-08-07,47.0,6781
2019-08-08,47.62,928
2019-08-09,47.42,864
2019-08-12,47.15,4020
2019-08-13,47.27,565
2019-08-14,46.43,5295
2019-08-15,47.01,872
2019-08-16,47.58,1170
2019-08-19,47.97,1059
2019-08-20,47.79,80
2019-08-21,47.84,620
2019-08-22,47.82,615
2019-08-23,47.26,4532
2019-08-26,47.73,2638
2019-08-27,47.67,459
2019-08-28,47.84,1039
2019-08-29,48.1,1271
2019-08-30,47.94,324
2019-09-03,48.2,505
2019-09-04,48.83,485
2019-09-05,48.49,1443
2019-09-06,48.49,2277
2019-09-09,48.24,96
2019-09-10,47.66,615
2019-09-11,47.74,390
2019-09-12,47.93,288
2019-09-13,47.84,621
2019-09-16,47.98,272
2019-09-17,48.46,633
2019-09-18,48.38,595
2019-09-19,48.27,1267
2019-09-20,48.27,1982
2019-09-23,48.37,9229
2019-09-24,48.15,2231
2019-09-25,48.31,3216
2019-09-26,48.56,368
2019-09-27,48.34,1271
2019-09-30,48.59,1919
2019-10-01,48.11,3362
2019-10-02,47.87,1590
2019-10-03,48.37,704
2019-10-04,48.58,673
2019-10-07,48.62,1143
2019-10-08,48.24,153
2019-10-09,48.47,1496
2019-10-10,48.51,549
2019-10-11,48.83,873
2019-10-14,48.6,1221
2019-10-15,48.76,586
2019-10-16,48.95,360
2019-10-17,49.19,457
2019-10-18,49.38,489
2019-10-21,49.7,990
2019-10-22,49.58,1383
2019-10-23,49.65,808
2019-10-24,49.59,1486
2019-10-25,49.11,1007
2019-10-28,48.88,549
2019-10-29,48.88,9446
2019-10-30,49.11,3056
2019-10-31,49.0,2038
2019-11-01,49.22,267
2019-11-04,48.91,6462
2019-11-05,48.38,684
2019-11-06,48.37,309
2019-11-07,48.15,3431
2019-11-08,47.84,2656
2019-11-11,47.7,986
2019-11-12,47.41,2770
2019-11-13,47.48,35902
2019-11-14,47.69,3275
2019-11-15,47.96,470
2019-11-18,48.24,3388
2019-11-19,48.49,31125
2019-11-20,48.3,5398
2019-11-21,47.98,23127
2019-11-22,47.85,3316
2019-11-25,48.02,2346
2019-11-26,48.31,27811
2019-11-27,48.59,6322
2019-11-29,48.33,815
2019-12-02,47.83,2882
2019-12-03,47.87,5195
2019-12-04,48.09,1014
2019-12-05,48.08,412
2019-12-06,48.38,1418
2019-12-09,48.38,1057
2019-12-10,48.23,1122
2019-12-11,47.93,1075
2019-12-12,47.41,24539
2019-12-13,47.46,4653
2019-12-16,47.8,1652
2019-12-17,47.42,321
2019-12-18,47.66,5832
2019-12-19,47.42,4499
2019-12-20,47.76,2107
2019-12-23,47.51,4039
2019-12-24,47.69,1621
2019-12-26,47.81,2144
2019-12-27,48.0,513
2019-12-30,48.0,0
2019-12-31,48.0,0
2020-01-02,47.25,541
2020-01-03,47.78,15969
2020-01-06,47.91,9887
2020-01-07,47.37,3247
2020-01-08,47.77,1388
2020-01-09,47.7,3980
2020-01-10,47.62,2902
2020-01-13,47.91,3250
2020-01-14,47.92,2681
2020-01-15,48.41,7610
2020-01-16,48.87,1399
2020-01-17,48.93,4824
2020-01-21,48.88,27795
2020-01-22,49.43,32908
2020-01-23,49.43,7553
2020-01-24,48.92,1307
2020-01-27,48.52,3788
2020-01-28,48.72,1668
2020-01-29,48.53,5987
2020-01-30,48.33,5190
2020-01-31,47.59,2110
2020-02-03,47.88,547
2020-02-04,48.52,835
2020-02-05,48.7,767
2020-02-06,48.72,970
2020-02-07,48.48,497
2020-02-10,49.28,2684
2020-02-11,49.46,2818
2020-02-12,49.88,3665
2020-02-13,50.0,1623
2020-02-14,50.38,930
2020-02-18,50.01,1932
2020-02-19,49.72,3220
2020-02-20,50.24,1406
2020-02-21,50.52,1906
2020-02-24,49.89,2968
2020-02-25,48.28,1032
2020-02-26,47.62,1603
2020-02-27,45.39,4156
2020-02-28,43.48,3001
2020-03-02,44.56,4429
2020-03-03,45.12,4243
2020-03-04,46.32,1450
2020-03-05,45.01,554
2020-03-06,44.3,3742
2020-03-09,40.68,2759
2020-03-10,40.98,16561
2020-03-11,38.53,3149
2020-03-12,33.16,9458
2020-03-13,36.25,19978
2020-03-16,29.53,4654
2020-03-17,30.69,6857
2020-03-18,26.31,4388
2020-03-19,26.09,11563
2020-03-20,26.77,6930
2020-03-23,24.93,6923
2020-03-24,27.47,2457
2020-03-25,30.28,2423
2020-03-26,31.27,13775
2020-03-27,31.29,9118
2020-03-30,31.61,3717
2020-03-31,30.79,2797
2020-04-01,28.24,18145
2020-04-02,28.09,4985
2020-04-03,27.54,1054
2020-04-06,29.7,1013
2020-04-07,30.64,6259
2020-04-08,32.31,2262
2020-04-09,35.24,5446
2020-04-13,33.66,3495
2020-04-14,34.83,8795
2020-04-15,33.08,6151
2020-04-16,32.17,1983
2020-04-17,33.1,1178
2020-04-20,31.89,12756
2020-04-21,30.93,5260
2020-04-22,31.59,11770
2020-04-23,31.7,13292
2020-04-24,31.87,16681
2020-04-27,33.52,8594
2020-04-28,34.71,3507
2020-04-29,36.4,15673
2020-04-30,35.31,15618
2020-05-01,33.58,3311
2020-05-04,33.34,10785
2020-05-05,33.23,8593
2020-05-06,32.62,476
2020-05-07,32.8,32202
2020-05-08,33.94,3561
2020-05-11,33.41,6725
2020-05-12,31.61,5428
2020-05-13,30.27,2662
2020-05-14,30.7,10455
2020-05-15,30.63,1109
2020-05-18,33.35,5005
2020-05-19,33.14,4314
2020-05-20,33.35,4634
2020-05-21,33.59,3958
2020-05-22,33.44,1085
2020-05-26,35.18,5184
2020-05-27,35.95,11479
2020-05-28,35.93,1981
2020-05-29,35.2,67603
2020-06-01,36.19,1171
2020-06-02,36.54,7844
2020-06-03,38.57,2750
2020-06-04,39.18,4149
2020-06-05,41.65,3078
2020-06-08,44.0,4178
2020-06-09,42.59,1792
2020-06-10,40.19,933
2020-06-11,36.71,2220
2020-06-12,38.28,2152
2020-06-15,38.72,257
2020-06-16,39.74,2520
2020-06-17,38.72,1911
2020-06-18,37.98,884
2020-06-19,36.86,769
2020-06-22,36.62,319
2020-06-23,36.47,2559
2020-06-24,35.27,3332
2020-06-25,35.86,1006
2020-06-26,35.19,625
2020-06-29,36.1,698
2020-06-30,36.3,763
2020-07-01,36.86,1385
2020-07-02,36.57,15142
2020-07-06,36.57,1443
2020-07-07,35.44,2321
2020-07-08,35.33,765
2020-07-09,34.79,4495
2020-07-10,34.98,2395
2020-07-13,35.13,17781
2020-07-14,35.17,2553
2020-07-15,35.83,4091
2020-07-16,35.4,705
2020-07-17,35.65,1544
2020-07-20,34.88,1365
2020-07-21,35.3,1308
2020-07-22,35.97,1764
2020-07-23,35.78,2553
2020-07-24,35.35,3114
2020-07-27,35.46,927
2020-07-28,36.42,720
2020-07-29,37.1,2664
2020-07-30,36.63,174
2020-07-31,36.28,1333
2020-08-03,35.91,490
2020-08-04,36.67,4221
2020-08-05,36.65,4269
2020-08-06,36.77,188
2020-08-07,37.49,4283
2020-08-10,38.24,5745
2020-08-11,37.68,3710
2020-08-12,37.93,2812
2020-08-13,37.16,1459
2020-08-14,37.19,687
