date,close,volume
2018-12-21,39.86,508243
2018-12-24,38.34,78911
2018-12-26,39.77,123668
2018-12-27,39.91,106867
2018-12-28,40.28,123719
2018-12-31,40.62,119074
2019-01-02,41.11,118960
2019-01-03,40.25,120058
2019-01-04,41.6,131897
2019-01-07,41.73,110896
2019-01-08,42.6,137533
2019-01-09,43.09,93184
2019-01-10,43.45,127631
2019-01-11,44.68,122173
2019-01-14,43.79,69385
2019-01-15,43.78,73834
2019-01-16,43.51,107118
2019-01-17,43.95,115862
2019-01-18,44.36,77817
2019-01-22,44.04,105272
2019-01-23,43.5,124653
2019-01-24,43.53,97872
2019-01-25,44.49,81926
2019-01-28,43.91,64900
2019-01-29,44.6,136853
2019-01-30,44.92,120667
2019-01-31,44.49,140080
2019-02-01,37.46,817578
2019-02-04,39.33,218807
2019-02-05,40.32,249361
2019-02-06,40.33,104333
2019-02-07,40.43,109661
2019-02-08,41.24,101546
2019-02-11,40.86,165588
2019-02-12,40.85,98466
2019-02-13,41.68,148074
2019-02-14,41.15,176885
2019-02-15,41.85,480076
2019-02-19,42.49,91078
2019-02-20,42.18,163288
2019-02-21,41.93,71148
2019-02-22,41.75,116572
2019-02-25,41.36,91670
2019-02-26,40.48,118112
2019-02-27,40.2,84243
2019-02-28,39.77,150709
2019-03-01,39.98,325819
2019-03-04,39.82,144700
2019-03-05,39.69,66053
2019-03-06,39.09,117905
2019-03-07,38.8,73850
2019-03-08,39.16,74837
2019-03-11,39.13,62271
2019-03-12,38.19,87722
2019-03-13,38.38,91036
2019-03-14,37.65,72536
2019-03-15,37.47,290131
2019-03-18,38.26,112540
2019-03-19,37.47,99216
2019-03-20,37.13,115533
2019-03-21,37.49,92447
2019-03-22,35.86,102693
2019-03-25,36.12,119631
2019-03-26,36.39,219899
2019-03-27,36.46,160283
2019-03-28,36.38,118835
2019-03-29,36.95,124421
2019-04-01,37.25,91478
2019-04-02,36.43,114170
2019-04-03,36.43,143945
2019-04-04,37.46,106735
2019-04-05,38.29,160082
2019-04-08,38.24,80748
2019-04-09,37.87,115416
2019-04-10,38.62,102451
2019-04-11,38.64,68025
2019-04-12,38.41,62705
2019-04-15,38.71,119716
2019-04-16,38.54,82542
2019-04-17,39.17,114230
2019-04-18,38.63,100559
2019-04-22,38.01,64160
2019-04-23,38.82,77577
2019-04-24,38.85,79501
2019-04-25,37.42,146534
2019-04-26,38.39,149505
2019-04-29,39.97,329449
2019-04-30,40.06,174559
2019-05-01,38.82,290774
2019-05-02,37.44,216455
2019-05-03,35.76,431605
2019-05-06,37.6,214287
2019-05-07,36.24,163156
2019-05-08,36.73,139682
2019-05-09,37.02,110506
2019-05-10,36.98,151929
2019-05-13,35.54,104071
2019-05-14,35.92,71992
2019-05-15,36.18,69460
2019-05-16,36.1,78888
2019-05-17,36.06,129480
2019-05-20,36.21,132033
2019-05-21,36.4,80476
2019-05-22,35.94,73428
2019-05-23,34.87,125979
2019-05-24,34.85,77763
2019-05-28,34.29,123778
2019-05-29,34.2,121165
2019-05-30,34.29,85267
2019-05-31,34.03,128896
2019-06-03,34.51,190710
2019-06-04,35.76,135720
2019-06-05,35.66,102071
2019-06-06,35.9,98853
2019-06-07,36.26,75321
2019-06-10,36.48,79745
2019-06-11,36.95,114851
2019-06-12,36.4,104019
2019-06-13,37.08,74355
2019-06-14,36.63,128795
2019-06-17,36.79,70790
2019-06-18,37.22,111523
2019-06-19,35.15,127266
2019-06-20,34.86,86112
2019-06-21,34.31,374543
2019-06-24,33.76,128379
2019-06-25,33.77,131480
2019-06-26,33.8,141043
2019-06-27,34.24,112118
2019-06-28,34.85,246030
2019-07-01,34.48,181633
2019-07-02,34.2,120175
2019-07-03,34.12,75267
2019-07-05,35.0,121028
2019-07-08,32.66,345318
2019-07-09,33.13,147665
2019-07-10,33.22,96400
2019-07-11,33.51,121160
2019-07-12,33.52,122886
2019-07-15,33.62,111390
2019-07-16,33.74,77922
2019-07-17,33.84,171841
2019-07-18,33.75,62222
2019-07-19,33.36,110022
2019-07-22,33.18,57919
2019-07-23,33.71,69984
2019-07-24,34.81,90843
2019-07-25,34.03,76310
2019-07-26,34.65,68090
2019-07-29,34.66,70995
2019-07-30,35.27,105389
2019-07-31,34.15,231256
2019-08-01,32.58,227632
2019-08-02,31.6,231573
2019-08-05,31.57,233626
2019-08-06,32.41,128702
2019-08-07,31.67,99802
2019-08-08,32.41,80450
2019-08-09,31.5,94103
2019-08-12,30.57,82682
2019-08-13,30.92,82565
2019-08-14,30.12,87219
2019-08-15,30.26,69977
2019-08-16,31.04,99955
2019-08-19,31.05,68212
2019-08-20,30.38,94303
2019-08-21,30.71,87123
2019-08-22,30.2,69194
2019-08-23,29.83,121978
2019-08-26,29.72,115146
2019-08-27,29.06,141922
2019-08-28,29.46,102037
2019-08-29,29.36,84091
2019-08-30,29.31,80820
2019-09-03,29.08,130611
2019-09-04,29.24,89209
2019-09-05,29.96,141909
2019-09-06,30.53,115649
2019-09-09,31.84,89073
2019-09-10,33.8,141766
2019-09-11,36.22,273280
2019-09-12,36.59,162931
2019-09-13,37.26,134955
2019-09-16,37.28,120284
2019-09-17,36.97,267675
2019-09-18,33.88,271868
2019-09-19,33.44,183017
2019-09-20,34.03,421859
2019-09-23,34.3,120108
2019-09-24,34.57,230170
2019-09-25,35.41,89807
2019-09-26,35.66,124177
2019-09-27,35.9,128638
2019-09-30,35.39,149300
2019-10-01,34.54,104262
2019-10-02,33.95,148510
2019-10-03,33.17,89886
2019-10-04,33.49,73024
2019-10-07,33.39,76351
2019-10-08,32.74,60768
2019-10-09,33.35,62388
2019-10-10,33.52,100564
2019-10-11,34.59,89230
2019-10-14,34.63,72880
2019-10-15,35.54,90398
2019-10-16,35.22,72089
2019-10-17,35.6,140825
2019-10-18,35.27,126595
2019-10-21,36.66,135503
2019-10-22,36.99,96911
2019-10-23,37.13,55482
2019-10-24,36.77,93814
2019-10-25,37.78,65831
2019-10-28,38.2,94601
2019-10-29,37.81,81535
2019-10-30,37.59,82084
2019-10-31,36.98,120263
2019-11-01,37.75,73262
2019-11-04,38.14,81555
2019-11-05,39.18,107185
2019-11-06,38.13,100742
2019-11-07,38.67,59519
2019-11-08,38.17,80818
2019-11-11,35.5,187193
2019-11-12,35.47,122010
2019-11-13,34.99,131230
2019-11-14,34.96,105376
2019-11-15,34.71,117878
2019-11-18,34.97,139790
2019-11-19,35.53,139601
2019-11-20,35.72,173502
2019-11-21,35.6,137975
2019-11-22,36.89,314032
2019-11-25,39.11,234613
2019-11-26,38.68,125777
2019-11-27,38.54,107884
2019-11-29,38.35,117970
2019-12-02,37.84,152812
2019-12-03,37.5,167607
2019-12-04,37.61,149887
2019-12-05,38.51,151609
2019-12-06,39.06,147768
2019-12-09,38.36,146084
2019-12-10,37.36,102415
2019-12-11,37.54,87451
2019-12-12,37.68,128085
2019-12-13,37.2,108032
2019-12-16,36.58,165496
2019-12-17,37.06,119753
2019-12-18,38.01,116206
2019-12-19,38.0,90332
2019-12-20,37.48,560267
2019-12-23,37.37,141036
2019-12-24,37.71,32652
2019-12-26,37.79,49423
2019-12-27,37.47,74328
2019-12-30,38.03,72979
2019-12-31,38.17,123711
2020-01-02,38.3,85782
2020-01-03,38.34,140761
2020-01-06,37.93,102273
2020-01-07,37.11,82122
2020-01-08,37.19,110404
2020-01-09,37.16,75530
2020-01-10,36.51,98247
2020-01-13,37.5,71349
2020-01-14,37.44,104916
2020-01-15,38.29,77651
2020-01-16,39.99,117564
2020-01-17,40.02,128568
2020-01-21,39.81,141483
2020-01-22,39.4,110548
2020-01-23,39.3,217530
2020-01-24,37.95,156981
2020-01-27,38.45,97890
2020-01-28,38.8,101580
2020-01-29,38.52,93595
2020-01-30,37.95,75653
2020-01-31,37.32,562162
2020-02-03,36.09,213587
2020-02-04,34.8,119006
2020-02-05,35.46,153927
2020-02-06,35.25,105816
2020-02-07,34.92,136692
2020-02-10,35.3,90768
2020-02-11,35.71,62534
2020-02-12,35.69,107646
2020-02-13,35.08,67876
2020-02-14,34.41,61304
2020-02-18,33.53,104915
2020-02-19,34.26,92551
2020-02-20,34.11,57355
2020-02-21,34.11,84533
2020-02-24,32.28,142305
2020-02-25,30.85,186589
2020-02-26,29.98,232780
2020-02-27,29.47,234802
2020-02-28,29.56,198514
2020-03-02,30.09,182949
2020-03-03,29.5,215181
2020-03-04,30.54,109180
2020-03-05,29.99,164417
2020-03-06,29.13,183330
2020-03-09,25.52,178512
2020-03-10,26.88,185482
2020-03-11,25.31,310987
2020-03-12,20.13,302299
2020-03-13,22.44,260018
2020-03-16,20.69,297861
2020-03-17,21.86,290983
2020-03-18,20.0,291465
2020-03-19,21.83,362354
2020-03-20,20.42,426484
2020-03-23,20.49,219801
2020-03-24,22.79,170696
2020-03-25,20.49,470126
2020-03-26,22.27,264033
2020-03-27,21.68,267153
2020-03-30,24.29,267865
2020-03-31,24.19,299126
2020-04-01,23.21,194930
2020-04-02,21.85,260260
2020-04-03,19.94,353072
2020-04-06,22.3,157389
2020-04-07,22.65,170513
2020-04-08,23.05,155378
2020-04-09,25.13,170850
2020-04-13,24.96,206434
2020-04-14,23.44,123013
2020-04-15,21.55,141704
2020-04-16,21.51,186595
2020-04-17,22.94,86700
2020-04-20,22.39,85496
2020-04-21,21.76,86251
2020-04-22,21.94,66705
2020-04-23,22.46,80840
2020-04-24,22.11,70642
2020-04-27,23.52,183270
2020-04-28,24.09,132276
2020-04-29,25.2,185851
2020-04-30,23.94,146288
2020-05-01,23.13,133811
2020-05-04,22.78,88043
2020-05-05,22.45,80422
2020-05-06,21.28,97416
2020-05-07,22.03,119494
2020-05-08,22.94,278896
2020-05-11,22.28,174710
2020-05-12,21.55,175787
2020-05-13,19.6,184276
2020-05-14,19.46,225742
2020-05-15,20.04,250830
2020-05-18,21.37,247888
2020-05-19,20.38,163626
2020-05-20,20.96,189442
2020-05-21,20.7,134004
2020-05-22,20.48,90112
2020-05-26,21.19,361818
2020-05-27,21.94,265529
2020-05-28,21.8,183497
2020-05-29,20.7,169977
2020-06-01,20.86,150509
2020-06-02,21.31,137317
2020-06-03,21.6,168632
2020-06-04,21.89,389849
2020-06-05,21.7,558196
2020-06-08,22.22,601430
2020-06-09,22.69,258250
2020-06-10,20.46,222711
2020-06-11,18.67,310993
2020-06-12,19.35,186473
2020-06-15,19.39,250612
2020-06-16,19.82,258349
2020-06-17,19.25,154141
2020-06-18,19.15,145522
2020-06-19,18.35,330281
2020-06-22,18.3,161976
2020-06-23,18.47,234886
2020-06-24,17.94,217228
2020-06-25,17.87,369210
2020-06-26,18.15,555816
2020-06-29,18.99,445180
2020-06-30,19.1,356460
2020-07-01,18.44,303106
2020-07-02,18.49,850354
2020-07-06,18.62,534170
2020-07-07,18.35,352165
2020-07-08,18.38,310611
2020-07-09,18.07,394502
2020-07-10,18.42,235877
2020-07-13,19.35,502198
2020-07-14,19.3,320495
2020-07-15,19.97,499098
2020-07-16,20.01,433252
2020-07-17,19.86,237565
2020-07-20,18.95,150586
2020-07-21,19.5,244617
2020-07-22,19.38,198232
2020-07-23,19.83,235171
2020-07-24,19.57,132649
2020-07-27,19.5,162864
2020-07-28,19.75,147252
2020-07-29,21.36,349190
2020-07-30,21.21,254781
2020-07-31,21.6,401726
2020-08-03,21.37,296121
2020-08-04,21.59,226742
2020-08-05,21.89,271116
2020-08-06,22.2,184926
2020-08-07,22.59,328117
2020-08-10,23.36,281439
2020-08-11,23.4,406133
2020-08-12,23.37,161092
2020-08-13,23.21,130754
2020-08-14,22.88,186743
