date,close,volume
2018-09-21,13.16,68825
2018-09-24,13.03,57595
2018-09-25,13.15,83752
2018-09-26,13.01,129996
2018-09-27,12.96,84288
2018-09-28,13.03,157547
2018-10-01,13.2,68041
2018-10-02,13.29,108310
2018-10-03,13.07,106807
2018-10-04,12.67,185412
2018-10-05,12.7,92902
2018-10-08,12.81,92444
2018-10-09,12.7,83637
2018-10-10,12.43,153508
2018-10-11,12.31,194089
2018-10-12,12.07,102982
2018-10-15,12.09,165118
2018-10-16,12.29,96272
2018-10-17,12.21,51589
2018-10-18,12.3,90503
2018-10-19,12.45,64367
2018-10-22,12.37,93844
2018-10-23,12.31,99547
2018-10-24,12.22,106895
2018-10-25,12.32,143565
2018-10-26,12.21,120096
2018-10-29,12.19,67885
2018-10-30,12.19,96731
2018-10-31,12.25,63717
2018-11-01,12.5,93532
2018-11-02,12.53,72449
2018-11-05,12.61,71178
2018-11-06,12.67,51559
2018-11-07,12.95,132692
2018-11-08,13.01,115102
2018-11-09,12.96,77071
2018-11-12,12.77,125481
2018-11-13,12.81,92547
2018-11-14,12.83,78923
2018-11-15,12.59,121044
2018-11-16,12.55,78136
2018-11-19,12.24,143357
2018-11-20,11.77,183682
2018-11-21,11.9,92017
2018-11-23,11.89,15705
2018-11-26,12.07,81910
2018-11-27,11.95,92477
2018-11-28,12.17,139699
2018-11-29,12.08,129754
2018-11-30,12.05,122894
2018-12-03,12.17,96651
2018-12-04,12.14,98221
2018-12-06,11.75,458270
2018-12-07,11.85,53911
2018-12-10,11.87,60071
2018-12-11,11.68,95826
2018-12-12,11.8,92681
2018-12-13,11.48,108300
2018-12-14,11.29,113756
2018-12-17,10.7,240703
2018-12-18,10.92,136910
2018-12-19,10.92,101234
2018-12-20,10.59,208221
2018-12-21,10.61,165147
2018-12-24,10.48,160311
2018-12-26,10.66,208457
2018-12-27,11.1,169522
2018-12-28,11.45,178587
2018-12-31,11.15,193544
2019-01-02,11.21,89630
2019-01-03,11.11,71391
2019-01-04,11.45,85706
2019-01-07,11.9,122018
2019-01-08,11.75,150175
2019-01-09,11.66,87192
2019-01-10,11.77,120606
2019-01-11,11.94,98220
2019-01-14,12.19,128920
2019-01-15,12.36,147609
2019-01-16,12.57,168200
2019-01-17,12.17,108766
2019-01-18,12.39,76049
2019-01-22,12.33,63974
2019-01-23,12.35,75047
2019-01-24,12.35,214228
2019-01-25,12.48,92971
2019-01-28,12.62,67637
2019-01-29,12.68,55891
2019-01-30,12.86,82904
2019-01-31,12.9,133496
2019-02-01,12.86,177269
2019-02-04,13.08,135091
2019-02-05,13.28,163437
2019-02-06,13.38,197789
2019-02-07,13.28,209457
2019-02-08,13.28,138144
2019-02-11,13.43,143284
2019-02-12,13.51,128478
2019-02-13,13.69,196738
2019-02-14,13.41,149534
2019-02-15,13.33,65049
2019-02-19,13.31,169487
2019-02-20,13.33,89658
2019-02-21,13.39,75112
2019-02-22,13.52,136688
2019-02-25,13.55,140859
2019-02-26,13.58,100559
2019-02-27,13.64,68829
2019-02-28,13.6,140248
2019-03-01,13.59,107441
2019-03-04,13.59,84832
2019-03-05,13.56,103969
2019-03-06,13.29,191986
2019-03-07,12.98,213902
2019-03-08,13.02,145716
2019-03-11,13.26,130412
2019-03-12,13.38,108025
2019-03-13,13.38,143192
2019-03-14,13.33,120704
2019-03-15,13.14,109058
2019-03-18,12.96,96905
2019-03-19,13.02,45990
2019-03-20,13.05,108618
2019-03-21,13.2,89312
2019-03-22,13.0,155059
2019-03-25,12.99,60308
2019-03-26,13.17,64907
2019-03-27,13.16,62871
2019-03-28,13.12,86027
2019-03-29,13.04,78182
2019-04-01,13.23,97819
2019-04-02,13.35,78768
2019-04-03,13.44,175833
2019-04-04,13.55,194069
2019-04-05,13.69,140714
2019-04-08,13.85,226200
2019-04-09,13.73,190791
2019-04-10,13.82,220458
2019-04-11,13.72,123759
2019-04-12,13.72,106270
2019-04-15,13.3,224439
2019-04-16,13.23,152478
2019-04-17,12.9,251156
2019-04-18,12.93,156639
2019-04-22,12.58,355457
2019-04-23,12.74,137583
2019-04-24,12.74,150572
2019-04-25,13.35,379635
2019-04-26,13.27,91932
2019-04-29,13.33,100926
2019-04-30,13.31,99600
2019-05-01,13.47,106124
2019-05-02,13.44,126583
2019-05-03,13.35,145193
2019-05-06,13.33,110653
2019-05-07,13.27,105154
2019-05-08,13.38,44955
2019-05-09,13.35,95271
2019-05-10,13.53,77299
2019-05-13,13.38,136214
2019-05-14,13.57,85611
2019-05-15,13.67,184435
2019-05-16,13.46,94587
2019-05-17,13.41,70091
2019-05-20,13.2,150977
2019-05-21,13.38,101925
2019-05-22,13.41,42547
2019-05-23,13.17,95889
2019-05-24,13.34,33383
2019-05-28,13.43,87791
2019-05-29,13.36,78425
2019-05-30,13.19,92488
2019-05-31,13.05,103375
2019-06-03,13.07,125092
2019-06-04,13.22,97256
2019-06-05,13.35,84263
2019-06-06,13.56,117019
2019-06-07,13.72,166480
2019-06-10,13.81,146430
2019-06-11,13.7,111265
2019-06-12,13.75,112324
2019-06-13,13.8,254652
2019-06-14,13.56,121945
2019-06-17,13.51,93783
2019-06-18,13.5,125813
2019-06-19,13.72,140898
2019-06-20,13.84,108680
2019-06-21,13.8,125393
2019-06-24,13.91,81002
2019-06-25,13.94,155382
2019-06-26,13.88,69210
2019-06-27,13.97,94601
2019-06-28,14.0,91312
2019-07-01,13.9,153835
2019-07-02,13.81,130268
2019-07-03,13.85,46507
2019-07-05,14.04,99726
2019-07-08,14.13,105071
2019-07-09,14.16,139239
2019-07-10,14.29,91441
2019-07-11,14.43,264446
2019-07-12,14.07,129444
2019-07-15,14.07,113164
2019-07-16,13.86,160917
2019-07-17,13.91,119151
2019-07-18,13.82,82347
2019-07-19,13.8,84422
2019-07-22,13.95,194516
2019-07-23,13.88,118271
2019-07-24,14.17,160725
2019-07-25,14.15,104213
2019-07-26,14.1,101826
2019-07-29,14.19,143047
2019-07-30,14.3,88518
2019-07-31,14.37,114776
2019-08-01,14.43,99147
2019-08-02,13.96,340988
2019-08-05,13.64,229320
2019-08-06,13.78,208993
2019-08-07,13.86,79445
2019-08-08,14.14,71345
2019-08-09,14.16,89233
2019-08-12,14.01,127034
2019-08-13,13.92,143008
2019-08-14,13.18,394476
2019-08-15,13.45,164665
2019-08-16,13.43,70433
2019-08-19,13.34,126375
2019-08-20,12.99,207444
2019-08-21,13.13,63383
2019-08-22,13.15,47839
2019-08-23,13.2,79408
2019-08-26,13.19,48038
2019-08-27,12.99,108129
2019-08-28,13.1,64054
2019-08-29,13.12,64699
2019-08-30,12.8,124590
2019-09-03,12.81,75937
2019-09-04,13.03,63714
2019-09-05,13.07,73979
2019-09-06,13.48,62525
2019-09-09,13.64,67629
2019-09-10,13.57,59729
2019-09-11,13.49,77638
2019-09-12,13.46,69021
2019-09-13,13.32,28526
2019-09-16,13.29,70684
2019-09-17,13.21,64915
2019-09-18,13.11,79960
2019-09-19,13.15,51756
2019-09-20,13.23,69658
2019-09-23,13.24,27151
2019-09-24,13.23,70635
2019-09-25,13.15,49821
2019-09-26,13.1,163582
2019-09-27,12.99,90555
2019-09-30,13.11,57712
2019-10-01,13.25,63323
2019-10-02,12.98,144417
2019-10-03,13.04,63829
2019-10-04,13.24,50555
2019-10-07,13.0,94060
2019-10-08,13.05,120416
2019-10-09,13.14,104978
2019-10-10,13.21,44962
2019-10-11,13.36,93592
2019-10-14,13.35,56412
2019-10-15,13.38,136528
2019-10-16,13.4,139590
2019-10-17,13.54,114501
2019-10-18,13.37,60682
2019-10-21,13.4,133137
2019-10-22,13.03,184008
2019-10-23,12.97,134523
2019-10-24,13.53,218305
2019-10-25,13.21,247741
2019-10-28,13.31,37837
2019-10-29,13.39,58200
2019-10-30,13.48,83142
2019-10-31,13.57,86958
2019-11-01,13.74,107110
2019-11-04,13.76,165575
2019-11-05,13.86,81809
2019-11-06,13.68,140314
2019-11-07,13.35,104444
2019-11-08,13.43,33760
2019-11-11,13.39,88191
2019-11-12,13.34,79166
2019-11-13,13.36,84151
2019-11-14,13.41,73568
2019-11-15,13.33,83128
2019-11-18,13.2,126985
2019-11-19,13.24,81443
2019-11-20,13.09,104157
2019-11-21,13.15,81679
2019-11-22,13.35,86929
2019-11-25,13.24,120950
2019-11-26,13.25,69299
2019-11-27,13.24,33336
2019-11-29,13.18,46057
2019-12-02,13.14,77596
2019-12-03,13.34,86342
2019-12-04,13.31,85925
2019-12-05,13.51,52324
2019-12-06,13.5,58893
2019-12-09,13.58,62067
2019-12-10,13.5,137208
2019-12-11,13.58,202248
2019-12-12,13.3,87147
2019-12-13,13.25,74765
2019-12-16,13.3,87292
2019-12-17,13.29,129148
2019-12-18,13.27,109365
2019-12-19,13.33,96474
2019-12-20,13.4,37431
2019-12-23,13.43,67370
2019-12-24,13.52,46180
2019-12-26,13.61,83387
2019-12-27,13.52,96796
2019-12-30,13.61,94427
2019-12-31,13.78,106993
2020-01-02,13.8,76796
2020-01-03,13.77,130505
2020-01-06,13.72,129320
2020-01-07,13.9,89366
2020-01-08,13.93,107304
2020-01-09,13.95,106534
2020-01-10,13.98,125963
2020-01-13,14.05,124564
2020-01-14,14.19,109561
2020-01-15,14.24,174391
2020-01-16,13.82,202397
2020-01-17,13.71,127029
2020-01-21,13.54,184267
2020-01-22,13.57,125009
2020-01-23,13.09,624645
2020-01-24,13.14,162378
2020-01-27,12.95,318609
2020-01-28,13.03,141661
2020-01-29,13.18,125461
2020-01-30,13.06,133811
2020-01-31,12.91,198031
2020-02-03,13.1,122526
2020-02-04,13.3,152903
2020-02-05,13.41,108222
2020-02-06,13.67,146206
2020-02-07,13.67,88925
2020-02-10,13.66,122354
2020-02-11,13.7,130356
2020-02-12,13.77,222094
2020-02-13,13.13,239392
2020-02-14,13.38,117154
2020-02-18,13.2,139735
2020-02-19,13.14,80467
2020-02-20,13.35,73831
2020-02-21,13.32,84483
2020-02-24,12.96,330732
2020-02-25,12.6,257289
2020-02-26,12.62,181425
2020-02-27,11.82,398496
2020-02-28,11.21,586646
2020-03-02,12.33,288636
2020-03-03,12.23,204934
2020-03-04,12.74,118082
2020-03-05,12.45,131973
2020-03-06,12.13,154544
2020-03-09,10.91,270472
2020-03-10,11.43,106652
2020-03-11,10.26,275019
2020-03-12,7.8,746658
2020-03-13,7.74,262008
2020-03-16,6.37,309759
2020-03-17,6.67,209622
2020-03-18,4.92,570550
2020-03-19,5.9,461764
2020-03-20,6.63,265711
2020-03-23,5.6,242609
2020-03-24,6.21,148119
2020-03-25,7.28,183799
2020-03-26,8.16,288160
2020-03-27,7.85,133826
2020-03-30,7.63,130318
2020-03-31,7.43,161169
2020-04-01,6.32,340792
2020-04-02,6.4,126462
2020-04-03,6.02,130353
2020-04-06,6.56,101725
2020-04-07,6.76,277845
2020-04-08,7.17,284871
2020-04-09,7.57,285552
2020-04-13,7.65,172987
2020-04-14,8.06,228469
2020-04-15,7.61,201646
2020-04-16,7.72,416031
2020-04-17,7.58,296010
2020-04-20,7.41,162598
2020-04-21,7.02,205050
2020-04-22,6.96,169012
2020-04-23,6.18,446174
2020-04-24,5.83,300394
2020-04-27,5.67,420370
2020-04-28,5.65,154192
2020-04-29,5.94,225964
2020-04-30,6.02,313306
2020-05-01,6.1,178332
2020-05-04,6.24,177542
2020-05-05,6.19,206056
2020-05-06,6.04,135390
2020-05-07,6.13,196733
2020-05-08,6.28,62895
2020-05-11,6.19,153326
2020-05-12,6.2,147057
2020-05-13,6.23,97714
2020-05-14,6.22,174501
2020-05-15,5.9,231409
2020-05-18,6.22,244621
2020-05-19,6.24,80380
2020-05-20,6.43,65398
2020-05-21,6.49,89003
2020-05-22,6.67,83630
2020-05-26,7.0,199547
2020-05-27,7.16,110218
2020-05-28,6.96,109753
2020-05-29,7.22,84222
2020-06-01,7.31,82107
2020-06-02,7.57,96926
2020-06-03,7.8,72785
2020-06-04,7.85,91009
2020-06-05,7.97,122183
2020-06-08,7.9,134140
2020-06-09,7.97,154509
2020-06-10,7.95,117256
2020-06-11,7.25,192018
2020-06-12,7.29,45299
2020-06-15,7.15,68068
2020-06-16,7.29,70159
2020-06-17,7.12,111964
2020-06-18,7.18,42381
2020-06-19,7.14,50264
2020-06-22,7.12,57056
2020-06-23,7.2,52011
2020-06-24,7.02,149591
2020-06-25,7.04,33832
2020-06-26,6.84,147229
2020-06-29,6.96,63156
2020-06-30,7.05,103907
2020-07-01,6.94,129666
2020-07-02,7.12,115663
2020-07-06,7.21,66254
2020-07-07,7.04,88312
2020-07-08,7.08,29073
2020-07-09,6.96,54360
2020-07-10,6.98,58284
2020-07-13,7.07,80092
2020-07-14,7.1,49901
2020-07-15,7.08,108892
2020-07-16,7.18,136390
2020-07-17,6.96,93630
2020-07-20,6.9,149971
2020-07-21,6.96,125636
2020-07-22,6.96,38288
2020-07-23,6.91,96443
2020-07-24,6.9,57169
2020-07-27,6.95,42583
2020-07-28,6.94,98124
2020-07-29,7.0,58966
2020-07-30,7.03,108814
2020-07-31,7.08,78953
2020-08-03,7.15,64629
2020-08-04,7.26,115836
2020-08-05,7.29,80221
2020-08-06,7.31,91011
2020-08-07,7.25,100891
2020-08-10,7.33,86895
2020-08-11,7.29,101793
2020-08-12,7.45,125623
2020-08-13,7.47,97989
2020-08-14,7.27,102614
