date,close,volume
2019-08-19,50.65,4048
2019-08-20,51.36,29586
2019-08-21,51.54,4106
2019-08-22,51.0,5832
2019-08-23,50.42,11036
2019-08-26,50.83,7191
2019-08-27,50.44,19443
2019-08-28,49.95,6289
2019-08-29,50.25,7658
2019-08-30,50.96,2395
2019-09-03,49.62,9418
2019-09-04,48.78,12263
2019-09-05,49.49,15284
2019-09-06,49.68,4320
2019-09-09,49.88,8574
2019-09-10,50.13,9428
2019-09-11,51.0,2240
2019-09-12,50.66,1768
2019-09-13,51.03,7089
2019-09-16,50.79,6796
2019-09-17,49.75,7948
2019-09-18,49.06,5360
2019-09-19,50.28,5230
2019-09-20,50.42,8447
2019-09-23,50.27,4414
2019-09-24,49.92,9988
2019-09-25,52.51,6506
2019-09-26,51.91,3925
2019-09-27,50.6,3381
2019-09-30,50.84,5950
2019-10-01,50.98,8902
2019-10-02,50.13,9781
2019-10-03,49.83,7244
2019-10-04,50.88,7735
2019-10-07,50.74,7257
2019-10-08,50.44,12055
2019-10-09,49.81,8449
2019-10-10,49.31,8368
2019-10-11,50.85,6196
2019-10-14,50.79,14753
2019-10-15,51.07,11334
2019-10-16,51.23,5193
2019-10-17,51.17,2979
2019-10-18,51.31,6325
2019-10-21,51.32,5007
2019-10-22,68.0,88032
2019-10-23,74.0,286567
2019-10-24,75.74,70895
2019-10-25,75.68,67178
2019-10-28,75.6,20163
2019-10-29,73.88,3620
2019-10-30,74.74,15593
2019-10-31,72.72,11908
2019-11-01,70.81,2968
2019-11-04,71.11,4282
2019-11-05,70.22,1719
2019-11-06,69.37,2316
2019-11-07,69.1,3744
2019-11-08,69.39,3161
2019-11-11,68.77,3944
2019-11-12,67.96,2796
2019-11-13,66.54,2559
2019-11-14,65.73,3250
2019-11-15,65.86,2417
2019-11-18,68.69,7809
2019-11-19,70.72,2352
2019-11-20,70.23,2857
2019-11-21,71.16,1838
2019-11-22,71.28,1902
2019-11-25,73.18,3566
2019-11-26,72.43,3359
2019-11-27,72.55,49314
2019-11-29,74.32,2804
2019-12-02,72.73,13200
2019-12-03,70.73,12263
2019-12-04,72.18,8034
2019-12-05,75.45,58269
2019-12-06,76.34,14570
2019-12-09,75.78,14523
2019-12-10,74.64,3813
2019-12-11,73.09,18244
2019-12-12,74.06,8664
2019-12-13,75.83,3598
2019-12-16,75.92,1299
2019-12-17,75.57,1470
2019-12-18,74.31,9107
2019-12-19,75.78,1765
2019-12-20,74.6,9972
2019-12-23,75.6,3308
2019-12-24,77.99,1209
2019-12-26,76.55,3024
2019-12-27,76.17,1894
2019-12-30,75.2,6534
2019-12-31,74.43,847
2020-01-02,75.15,1259
2020-01-03,74.92,2132
2020-01-06,73.7,1967
2020-01-07,74.14,5274
2020-01-08,74.2,1568
2020-01-09,74.45,3365
2020-01-10,75.48,1820
2020-01-13,75.42,2113
2020-01-14,73.67,15641
2020-01-15,74.61,1450
2020-01-16,74.85,1234
2020-01-17,75.41,10018
2020-01-21,75.15,3419
2020-01-22,75.42,3692
2020-01-23,76.6,14683
2020-01-24,76.76,1841
2020-01-27,74.9,1801
2020-01-28,75.78,1126
2020-01-29,74.76,1880
2020-01-30,75.49,1523
2020-01-31,75.32,3330
2020-02-03,79.16,1392
2020-02-04,81.37,2779
2020-02-05,86.26,25606
2020-02-06,84.97,2124
2020-02-07,85.05,773
2020-02-10,84.54,5315
2020-02-11,84.45,926
2020-02-12,83.12,2820
2020-02-13,82.31,1889
2020-02-14,80.9,1824
2020-02-18,80.11,971
2020-02-19,81.15,1098
2020-02-20,80.16,3746
2020-02-21,80.14,1582
2020-02-24,77.5,5015
2020-02-25,77.5,7000
2020-02-26,77.58,3491
2020-02-27,73.53,9112
2020-02-28,72.85,4731
2020-03-02,73.57,8045
2020-03-03,74.79,26231
2020-03-04,76.2,5470
2020-03-05,76.19,7920
2020-03-06,73.15,5749
2020-03-09,75.95,11965
2020-03-10,75.81,11684
2020-03-11,72.9,2918
2020-03-12,65.35,12534
2020-03-13,63.44,11061
2020-03-16,60.41,7759
2020-03-17,61.93,8615
2020-03-18,58.1,5876
2020-03-19,58.1,9006
2020-03-20,58.32,6682
2020-03-23,60.36,8581
2020-03-24,64.86,5988
2020-03-25,67.51,6892
2020-03-26,70.3,3748
2020-03-27,69.95,3935
2020-03-30,72.86,7092
2020-03-31,72.07,5928
2020-04-01,66.8,3824
2020-04-02,66.01,4263
2020-04-03,65.19,4254
2020-04-06,68.29,8520
2020-04-07,69.43,7703
2020-04-08,69.69,7255
2020-04-09,70.41,4426
2020-04-13,70.14,8164
2020-04-14,74.57,4811
2020-04-15,72.89,2808
2020-04-16,72.59,1749
2020-04-17,73.4,4274
2020-04-20,72.01,3271
2020-04-21,70.28,7018
2020-04-22,63.85,33066
2020-04-23,65.45,3257
2020-04-24,66.44,2996
2020-04-27,66.6,4338
2020-04-28,69.56,4546
2020-04-29,71.25,4879
2020-04-30,69.4,6018
2020-05-01,66.5,4069
2020-05-04,65.9,3413
2020-05-05,67.96,2074
2020-05-06,67.75,1452
2020-05-07,70.32,4339
2020-05-08,70.15,1449
2020-05-11,69.0,1690
2020-05-12,69.9,5399
2020-05-13,69.13,4856
2020-05-14,69.91,2802
2020-05-15,69.25,3891
2020-05-18,71.36,6546
2020-05-19,69.13,8981
2020-05-20,70.53,3789
2020-05-21,71.02,2766
2020-05-22,70.62,7959
2020-05-26,71.78,1469
2020-05-27,73.59,7064
2020-05-28,75.22,795
2020-05-29,78.0,2460
2020-06-01,79.12,6117
2020-06-02,79.64,1945
2020-06-03,80.7,3716
2020-06-04,78.7,1697
2020-06-05,80.4,1650
2020-06-08,81.39,1247
2020-06-09,81.08,3565
2020-06-10,81.56,772
2020-06-11,77.06,4805
2020-06-12,77.76,1073
2020-06-15,77.26,4198
2020-06-16,80.15,3704
2020-06-17,80.71,2179
2020-06-18,80.74,4004
2020-06-19,79.35,1481
2020-06-22,80.2,1458
2020-06-23,81.27,1718
2020-06-24,80.02,641
2020-06-25,81.24,1085
2020-06-26,81.5,321
2020-06-29,80.33,1145
2020-06-30,79.34,1677
2020-07-01,79.99,1293
2020-07-02,78.76,3529
2020-07-06,80.16,1822
2020-07-07,79.11,2782
2020-07-08,82.75,1509
2020-07-09,83.04,4137
2020-07-10,81.35,345
2020-07-13,80.09,3175
2020-07-14,80.09,319
2020-07-15,79.05,359
2020-07-16,77.77,2524
2020-07-17,79.44,1616
2020-07-20,79.7,1052
2020-07-21,81.54,3030
2020-07-22,82.0,1288
2020-07-23,80.82,1534
2020-07-24,81.37,965
2020-07-27,82.65,817
2020-07-28,83.01,441
2020-07-29,84.22,1552
2020-07-30,82.47,462
2020-07-31,82.47,251
2020-08-03,83.0,1279
2020-08-04,83.0,360
2020-08-05,83.0,214
2020-08-06,83.0,211
2020-08-07,87.01,5171
2020-08-10,87.95,7227
2020-08-11,92.4,2866
2020-08-12,87.13,559
2020-08-13,87.75,1839
2020-08-14,90.55,646
