date,close,volume
2019-10-17,26.97,15381
2019-10-18,27.03,17429
2019-10-21,27.12,15659
2019-10-22,26.99,35163
2019-10-23,27.14,22175
2019-10-24,27.11,19497
2019-10-25,27.06,40355
2019-10-28,27.27,16375
2019-10-29,27.19,30298
2019-10-30,27.28,22370
2019-10-31,27.2,34476
2019-11-01,27.49,23760
2019-11-04,27.67,32904
2019-11-05,27.63,23396
2019-11-06,27.6,43928
2019-11-07,27.68,19377
2019-11-08,27.62,22076
2019-11-11,27.64,21871
2019-11-12,27.65,17737
2019-11-13,27.53,29928
2019-11-14,27.43,24934
2019-11-15,27.75,37457
2019-11-18,27.68,13094
2019-11-19,27.66,18159
2019-11-20,27.55,24385
2019-11-21,27.56,20395
2019-11-22,27.57,16935
2019-11-25,27.65,22738
2019-11-26,27.69,20210
2019-11-27,27.67,27128
2019-11-29,27.5,4809
2019-12-02,27.3,38967
2019-12-03,27.21,11773
2019-12-04,27.48,27833
2019-12-05,27.41,28597
2019-12-06,27.61,13200
2019-12-09,27.47,26019
2019-12-10,27.58,17637
2019-12-11,27.79,7691
2019-12-12,27.94,7034
2019-12-13,28.2,25295
2019-12-16,28.34,26668
2019-12-17,28.35,21397
2019-12-18,28.24,29038
2019-12-19,28.25,20071
2019-12-20,28.18,24128
2019-12-23,28.34,27660
2019-12-24,27.36,9283
2019-12-26,27.54,18710
2019-12-27,27.76,40761
2019-12-30,27.48,23580
2019-12-31,27.49,24563
2020-01-02,27.93,20364
2020-01-03,27.59,26975
2020-01-06,27.78,10073
2020-01-07,27.56,37717
2020-01-08,27.67,19463
2020-01-09,27.56,53744
2020-01-10,27.34,33564
2020-01-13,27.59,17273
2020-01-14,27.6,24600
2020-01-15,27.53,12840
2020-01-16,27.54,41646
2020-01-17,27.66,45473
2020-01-21,27.59,20058
2020-01-22,27.34,23304
2020-01-23,27.27,16172
2020-01-24,27.31,89170
2020-01-27,26.68,92985
2020-01-28,26.94,16475
2020-01-29,27.02,37056
2020-01-30,27.11,21809
2020-01-31,26.43,36835
2020-02-03,26.67,17333
2020-02-04,27.05,19217
2020-02-05,27.3,10960
2020-02-06,27.59,22007
2020-02-07,27.34,60204
2020-02-10,27.3,28864
2020-02-11,27.52,11177
2020-02-12,27.58,19489
2020-02-13,27.52,39752
2020-02-14,27.45,10561
2020-02-18,27.37,11422
2020-02-19,27.69,12133
2020-02-20,27.3,16180
2020-02-21,27.18,22476
2020-02-24,26.12,22780
2020-02-25,25.38,62207
2020-02-26,25.32,31166
2020-02-27,24.87,46700
2020-02-28,24.87,198552
2020-03-02,24.94,50620
2020-03-03,24.88,228635
2020-03-04,25.67,59910
2020-03-05,24.69,32241
2020-03-06,24.53,211573
2020-03-09,23.54,49873
2020-03-10,23.59,60019
2020-03-11,23.69,277064
2020-03-12,23.74,77947
2020-03-13,23.66,50856
2020-03-16,23.95,74565
2020-03-17,23.75,38421
2020-03-18,23.72,17615
2020-03-19,23.82,121102
2020-03-20,23.74,42199
2020-03-23,23.83,92996
2020-03-24,23.83,30851
2020-03-25,23.7,221522
2020-03-26,23.85,26361
2020-03-27,23.79,171909
2020-03-30,23.73,78552
2020-03-31,23.71,14957
2020-04-01,23.66,47644
2020-04-02,23.71,40071
2020-04-03,23.74,57881
2020-04-06,23.71,44901
2020-04-07,23.7,46187
2020-04-08,23.71,40599
2020-04-09,23.7,51102
2020-04-13,23.71,41784
2020-04-14,23.7,41225
2020-04-15,23.71,45867
2020-04-16,23.71,18410
2020-04-17,23.71,53677
2020-04-20,23.74,28207
2020-04-21,23.71,9422
2020-04-22,23.74,22788
2020-04-23,23.72,12408
2020-04-24,23.73,19284
2020-04-27,23.73,5650
2020-04-28,23.74,31792
2020-04-29,23.73,11228
2020-04-30,23.73,12559
2020-05-01,23.73,14468
2020-05-04,23.73,16527
2020-05-05,23.73,30122
2020-05-06,23.71,29797
2020-05-07,23.7,18371
2020-05-08,23.71,17133
2020-05-11,23.73,22363
2020-05-12,23.71,29254
2020-05-13,23.7,6984
2020-05-14,23.73,17432
2020-05-15,23.7,17875
2020-05-18,23.7,36118
2020-05-19,23.71,57570
2020-05-20,23.72,14102
2020-05-21,23.7,13150
2020-05-22,23.7,73184
2020-05-26,23.73,2852
2020-05-27,23.7,28592
2020-05-28,23.73,31499
2020-05-29,23.73,10450
2020-06-01,23.71,16342
2020-06-02,23.73,8870
2020-06-03,23.71,25214
2020-06-04,23.73,8044
2020-06-05,23.71,33596
2020-06-08,23.7,20621
2020-06-09,23.72,19769
2020-06-10,23.71,30843
2020-06-11,23.71,26599
2020-06-12,23.7,12587
2020-06-15,23.72,4620
2020-06-16,23.69,40716
2020-06-17,23.7,10836
2020-06-18,23.7,23639
2020-06-19,23.7,16776
2020-06-22,23.7,16440
2020-06-23,23.7,8682
2020-06-24,23.7,4123
2020-06-25,23.69,9787
2020-06-26,23.7,10959
2020-06-29,23.7,4127
2020-06-30,23.71,16641
2020-07-01,23.7,17731
2020-07-02,23.62,12025
2020-07-06,23.7,29820
2020-07-07,23.68,21151
2020-07-08,23.68,13164
2020-07-09,23.68,13400
2020-07-10,23.68,14571
2020-07-13,23.7,15957
2020-07-14,23.69,4919
2020-07-15,23.69,14470
2020-07-16,23.68,12959
2020-07-17,23.77,31397
2020-07-20,23.47,10671
2020-07-21,23.64,20583
2020-07-22,23.89,31116
2020-07-23,23.65,9218
2020-07-24,23.5,9679
2020-07-27,23.69,17650
2020-07-28,23.5,15818
2020-07-29,23.98,22164
2020-07-30,23.32,32193
2020-07-31,22.82,10909
2020-08-03,23.31,9090
2020-08-04,23.35,14181
2020-08-05,23.3,8855
2020-08-06,23.31,23099
2020-08-07,23.32,8254
2020-08-10,23.35,19387
2020-08-11,23.33,29934
2020-08-12,23.34,18185
2020-08-13,23.36,12267
2020-08-14,23.32,22587
