date,close,volume
2019-03-14,42.01,182747
2019-03-15,41.97,514852
2019-03-18,42.16,196016
2019-03-19,41.26,380922
2019-03-20,40.37,243610
2019-03-21,40.34,206575
2019-03-22,38.29,286864
2019-03-25,38.61,216298
2019-03-26,39.91,175338
2019-03-27,39.79,141159
2019-03-28,39.99,189102
2019-03-29,39.82,233379
2019-04-01,40.57,253869
2019-04-02,40.21,109319
2019-04-03,40.25,106451
2019-04-04,40.63,166209
2019-04-05,40.6,197988
2019-04-08,40.64,181543
2019-04-09,40.53,221823
2019-04-10,40.84,258668
2019-04-11,40.67,189219
2019-04-12,41.84,269119
2019-04-15,41.43,128626
2019-04-16,42.29,153324
2019-04-17,42.5,203290
2019-04-18,41.56,132445
2019-04-22,41.4,137803
2019-04-23,42.27,142666
2019-04-24,42.54,129895
2019-04-25,41.95,356397
2019-04-26,42.12,455781
2019-04-29,42.51,305974
2019-04-30,42.26,240720
2019-05-01,41.54,124353
2019-05-02,41.83,168868
2019-05-03,42.54,181585
2019-05-06,42.55,254164
2019-05-07,41.97,109880
2019-05-08,41.69,102504
2019-05-09,41.54,190875
2019-05-10,41.28,198281
2019-05-13,39.4,171438
2019-05-14,39.84,166129
2019-05-15,39.53,198006
2019-05-16,39.71,128521
2019-05-17,39.18,172149
2019-05-20,39.35,236822
2019-05-21,39.4,171339
2019-05-22,38.83,126561
2019-05-23,37.93,243406
2019-05-24,38.33,260339
2019-05-28,38.02,268461
2019-05-29,38.16,383500
2019-05-30,37.94,291343
2019-05-31,36.91,161522
2019-06-03,37.07,181215
2019-06-04,38.05,195902
2019-06-05,37.76,151951
2019-06-06,37.61,189751
2019-06-07,37.4,174244
2019-06-10,37.69,261729
2019-06-11,38.12,241265
2019-06-12,38.21,172925
2019-06-13,38.6,193822
2019-06-14,38.69,148648
2019-06-17,38.8,253335
2019-06-18,39.37,153813
2019-06-19,39.18,225355
2019-06-20,39.29,254470
2019-06-21,38.84,483599
2019-06-24,38.12,228345
2019-06-25,38.21,219823
2019-06-26,38.3,156854
2019-06-27,38.76,146530
2019-06-28,39.61,908450
2019-07-01,39.69,148131
2019-07-02,39.23,154334
2019-07-03,39.42,79021
2019-07-05,39.84,100818
2019-07-08,39.31,106770
2019-07-09,39.43,124692
2019-07-10,38.9,106486
2019-07-11,39.01,118253
2019-07-12,39.42,127136
2019-07-15,38.42,105583
2019-07-16,38.58,116344
2019-07-17,38.13,151748
2019-07-18,38.53,147275
2019-07-19,38.81,149900
2019-07-22,38.7,108909
2019-07-23,39.33,116609
2019-07-24,40.15,225251
2019-07-25,39.63,200616
2019-07-26,40.14,193984
2019-07-29,39.91,163668
2019-07-30,40.05,191391
2019-07-31,40.03,337929
2019-08-01,39.55,299265
2019-08-02,39.35,165367
2019-08-05,38.52,339220
2019-08-06,38.88,184555
2019-08-07,38.4,231345
2019-08-08,39.1,124151
2019-08-09,38.99,109849
2019-08-12,38.51,68418
2019-08-13,39.0,85336
2019-08-14,38.28,163858
2019-08-15,37.71,211432
2019-08-16,38.54,168524
2019-08-19,39.34,106413
2019-08-20,39.03,97754
2019-08-21,39.13,109407
2019-08-22,39.24,143632
2019-08-23,37.9,236192
2019-08-26,38.12,142513
2019-08-27,36.96,276952
2019-08-28,37.61,108782
2019-08-29,38.76,172550
2019-08-30,39.0,166491
2019-09-03,38.52,219381
2019-09-04,38.7,197282
2019-09-05,39.27,190377
2019-09-06,38.82,177459
2019-09-09,39.52,164733
2019-09-10,39.97,228506
2019-09-11,40.54,307778
2019-09-12,40.52,217795
2019-09-13,40.77,183499
2019-09-16,40.65,174275
2019-09-17,40.56,138882
2019-09-18,40.57,233156
2019-09-19,40.25,212733
2019-09-20,40.53,491680
2019-09-23,40.58,149089
2019-09-24,39.94,186692
2019-09-25,40.55,126874
2019-09-26,40.01,95223
2019-09-27,40.22,143582
2019-09-30,40.24,174908
2019-10-01,39.43,86191
2019-10-02,39.44,214873
2019-10-03,39.41,187895
2019-10-04,39.72,133663
2019-10-07,39.95,91715
2019-10-08,39.17,91938
2019-10-09,39.67,151817
2019-10-10,40.08,155932
2019-10-11,40.89,303241
2019-10-14,41.15,242407
2019-10-15,41.68,244879
2019-10-16,41.55,176712
2019-10-17,41.8,195477
2019-10-18,41.91,219552
2019-10-21,42.25,168392
2019-10-22,42.7,222530
2019-10-23,42.95,189136
2019-10-24,42.63,300361
2019-10-25,42.75,238881
2019-10-28,42.73,215788
2019-10-29,42.77,268249
2019-10-30,42.56,266730
2019-10-31,41.96,175332
2019-11-01,42.92,184117
2019-11-04,43.46,195443
2019-11-05,43.42,128399
2019-11-06,43.26,113340
2019-11-07,42.98,193318
2019-11-08,42.75,109476
2019-11-11,42.52,196040
2019-11-12,42.7,168692
2019-11-13,42.78,168024
2019-11-14,42.61,107828
2019-11-15,42.24,86052
2019-11-18,41.99,79931
2019-11-19,42.09,124316
2019-11-20,41.88,160272
2019-11-21,42.02,140727
2019-11-22,42.0,93278
2019-11-25,42.08,233298
2019-11-26,42.08,167974
2019-11-27,42.49,97239
2019-11-29,42.1,64633
2019-12-02,41.68,154715
2019-12-03,41.22,126015
2019-12-04,41.69,135903
2019-12-05,41.92,141502
2019-12-06,42.13,178582
2019-12-09,41.94,157339
2019-12-10,41.79,305153
2019-12-11,41.78,132904
2019-12-12,42.33,209409
2019-12-13,41.78,186545
2019-12-16,42.21,274131
2019-12-17,42.77,191056
2019-12-18,42.48,289926
2019-12-19,42.62,235908
2019-12-20,42.49,414197
2019-12-23,41.95,136534
2019-12-24,42.27,56614
2019-12-26,42.17,82640
2019-12-27,41.84,79749
2019-12-30,41.87,171354
2019-12-31,41.92,123061
2020-01-02,41.73,189590
2020-01-03,41.54,218906
2020-01-06,41.64,219707
2020-01-07,41.21,88988
2020-01-08,41.41,156421
2020-01-09,41.16,156296
2020-01-10,40.75,111677
2020-01-13,40.94,74670
2020-01-14,40.78,162441
2020-01-15,40.43,149338
2020-01-16,41.14,146898
2020-01-17,41.12,126547
2020-01-21,40.27,119996
2020-01-22,40.19,165148
2020-01-23,40.1,140011
2020-01-24,39.27,154956
2020-01-27,38.62,146046
2020-01-28,38.64,100800
2020-01-29,37.83,167458
2020-01-30,39.09,233452
2020-01-31,38.5,260522
2020-02-03,38.68,171725
2020-02-04,39.24,190072
2020-02-05,39.81,129534
2020-02-06,39.43,125204
2020-02-07,38.89,131484
2020-02-10,39.08,130963
2020-02-11,39.04,210385
2020-02-12,39.35,178024
2020-02-13,39.62,99272
2020-02-14,39.46,116937
2020-02-18,39.15,158777
2020-02-19,39.22,102370
2020-02-20,39.94,153471
2020-02-21,39.84,156932
2020-02-24,38.61,200834
2020-02-25,37.76,216513
2020-02-26,37.62,232636
2020-02-27,35.94,201606
2020-02-28,34.06,404512
2020-03-02,35.93,415415
2020-03-03,34.1,475853
2020-03-04,34.38,335286
2020-03-05,32.14,456064
2020-03-06,31.74,357149
2020-03-09,28.31,354060
2020-03-10,28.95,391515
2020-03-11,27.28,419436
2020-03-12,25.82,423074
2020-03-13,28.36,504001
2020-03-16,26.16,467473
2020-03-17,30.32,481895
2020-03-18,29.27,572392
2020-03-19,30.77,566375
2020-03-20,26.06,829648
2020-03-23,26.26,590274
2020-03-24,27.68,521056
2020-03-25,26.5,345677
2020-03-26,28.52,230081
2020-03-27,27.4,241614
2020-03-30,28.05,159884
2020-03-31,28.84,325608
2020-04-01,27.71,233290
2020-04-02,28.6,212967
2020-04-03,26.85,202067
2020-04-06,28.62,286195
2020-04-07,28.11,243772
2020-04-08,29.68,376825
2020-04-09,31.76,212712
2020-04-13,29.64,247813
2020-04-14,29.32,171627
2020-04-15,27.24,225920
2020-04-16,26.44,201029
2020-04-17,28.48,199202
2020-04-20,28.4,194484
2020-04-21,28.79,227583
2020-04-22,28.4,197762
2020-04-23,28.89,149553
2020-04-24,29.16,263369
2020-04-27,31.59,186647
2020-04-28,32.58,231522
2020-04-29,34.42,262568
2020-04-30,33.8,345240
2020-05-01,31.83,414071
2020-05-04,32.28,391363
2020-05-05,31.72,281633
2020-05-06,30.96,249241
2020-05-07,30.77,276682
2020-05-08,32.08,214058
2020-05-11,30.75,212710
2020-05-12,29.21,285656
2020-05-13,28.28,290804
2020-05-14,27.83,304147
2020-05-15,27.83,232565
2020-05-18,30.13,231678
2020-05-19,28.38,151970
2020-05-20,29.74,270279
2020-05-21,29.84,158681
2020-05-22,29.37,125047
2020-05-26,31.38,393045
2020-05-27,33.51,224673
2020-05-28,31.86,216535
2020-05-29,31.25,192988
2020-06-01,31.24,229147
2020-06-02,30.87,266357
2020-06-03,32.45,204106
2020-06-04,32.85,215567
2020-06-05,34.67,429739
2020-06-08,34.91,203369
2020-06-09,34.64,211665
2020-06-10,32.9,264739
2020-06-11,30.39,225541
2020-06-12,31.24,266441
2020-06-15,31.64,272605
2020-06-16,32.77,184915
2020-06-17,31.04,271751
2020-06-18,31.39,212819
2020-06-19,31.33,432725
2020-06-22,31.41,159083
2020-06-23,30.73,215082
2020-06-24,29.23,334147
2020-06-25,30.38,208332
2020-06-26,28.98,866844
2020-06-29,30.68,217223
2020-06-30,30.96,275304
2020-07-01,29.86,271847
2020-07-02,29.94,197030
2020-07-06,30.17,208722
2020-07-07,29.04,198639
2020-07-08,28.57,229073
2020-07-09,27.4,196898
2020-07-10,28.63,180513
2020-07-13,28.97,193479
2020-07-14,28.83,158617
2020-07-15,30.26,214156
2020-07-16,30.6,219436
2020-07-17,29.97,151340
2020-07-20,28.92,159634
2020-07-21,30.68,113576
2020-07-22,29.88,133250
2020-07-23,30.51,109425
2020-07-24,30.27,99609
2020-07-27,29.62,105326
2020-07-28,29.31,333885
2020-07-29,29.84,148746
2020-07-30,29.37,134253
2020-07-31,29.11,211772
2020-08-03,29.25,156272
2020-08-04,29.24,167208
2020-08-05,30.01,224837
2020-08-06,29.73,126173
2020-08-07,30.77,136109
2020-08-10,31.68,267432
2020-08-11,33.05,429403
2020-08-12,33.09,229114
2020-08-13,31.82,241559
2020-08-14,32.71,208602
