date,close,volume
2018-12-07,31.31,100904
2018-12-10,30.98,687321
2018-12-11,31.24,234871
2018-12-12,31.78,86224
2018-12-13,31.78,108194
2018-12-14,31.34,333116
2018-12-17,31.04,302113
2018-12-18,30.77,157030
2018-12-19,30.36,140659
2018-12-20,30.63,217805
2018-12-21,30.26,201706
2018-12-24,29.91,78741
2018-12-26,30.48,452021
2018-12-27,30.37,417219
2018-12-28,30.79,500091
2018-12-31,30.67,232200
2019-01-02,30.75,102514
2019-01-03,30.1,113392
2019-01-04,31.11,166913
2019-01-07,31.12,65048
2019-01-08,31.16,183975
2019-01-09,31.8,49246
2019-01-10,32.05,57646
2019-01-11,31.84,85201
2019-01-14,31.6,86233
2019-01-15,31.87,39392
2019-01-16,32.21,59779
2019-01-17,32.4,140571
2019-01-18,32.6,64411
2019-01-22,32.06,82940
2019-01-23,32.39,226899
2019-01-24,32.76,176008
2019-01-25,33.26,449617
2019-01-28,33.04,136725
2019-01-29,33.04,178991
2019-01-30,33.79,114192
2019-01-31,34.05,96155
2019-02-01,33.92,88786
2019-02-04,34.01,94882
2019-02-05,34.46,127876
2019-02-06,33.9,110329
2019-02-07,33.68,89201
2019-02-08,33.45,77336
2019-02-11,33.44,84097
2019-02-12,33.65,71854
2019-02-13,33.49,62592
2019-02-14,33.52,113838
2019-02-15,33.47,91358
2019-02-19,33.6,78985
2019-02-20,33.78,43110
2019-02-21,33.71,34990
2019-02-22,34.19,51443
2019-02-25,34.56,219030
2019-02-26,34.41,145555
2019-02-27,34.12,90090
2019-02-28,33.7,166833
2019-03-01,33.67,112242
2019-03-04,33.75,82193
2019-03-05,34.09,104950
2019-03-06,33.85,54024
2019-03-07,33.31,79583
2019-03-08,33.11,40321
2019-03-11,33.63,92053
2019-03-12,33.88,111154
2019-03-13,33.85,112279
2019-03-14,33.67,78910
2019-03-15,34.13,142830
2019-03-18,34.37,150632
2019-03-19,34.42,47498
2019-03-20,34.5,134802
2019-03-21,34.57,49759
2019-03-22,33.78,139757
2019-03-25,33.74,45413
2019-03-26,33.81,105133
2019-03-27,33.45,92960
2019-03-28,33.71,66090
2019-03-29,34.06,63891
2019-04-01,34.54,90482
2019-04-02,34.46,44701
2019-04-03,34.7,71702
2019-04-04,34.87,59633
2019-04-05,35.11,72997
2019-04-08,35.11,81845
2019-04-09,35.1,69248
2019-04-10,35.37,56169
2019-04-11,34.95,64283
2019-04-12,35.19,77439
2019-04-15,35.02,132025
2019-04-16,35.24,91721
2019-04-17,35.37,66602
2019-04-18,35.4,92608
2019-04-22,35.19,64552
2019-04-23,35.23,157920
2019-04-24,34.77,40553
2019-04-25,34.69,66075
2019-04-26,34.76,98776
2019-04-29,34.85,186588
2019-04-30,34.8,85191
2019-05-01,34.57,122854
2019-05-02,34.7,108976
2019-05-03,35.04,155773
2019-05-06,34.34,178163
2019-05-07,33.7,131928
2019-05-08,33.72,54698
2019-05-09,33.24,80981
2019-05-10,33.43,1138493
2019-05-13,32.33,130894
2019-05-14,32.74,148525
2019-05-15,32.96,156224
2019-05-16,32.75,70811
2019-05-17,32.17,60943
2019-05-20,31.96,104787
2019-05-21,32.4,102923
2019-05-22,32.31,82456
2019-05-23,31.89,79766
2019-05-24,31.91,89254
2019-05-28,31.93,51678
2019-05-29,32.17,46391
2019-05-30,32.3,118369
2019-05-31,32.53,93007
2019-06-03,32.95,179975
2019-06-04,32.96,58145
2019-06-05,32.6,163834
2019-06-06,32.67,145301
2019-06-07,32.88,76181
2019-06-10,33.2,2678918
2019-06-11,33.61,775880
2019-06-12,33.2,43125
2019-06-13,33.14,107684
2019-06-14,32.73,864417
2019-06-17,32.56,93874
2019-06-18,33.4,86754
2019-06-19,33.55,100304
2019-06-20,34.07,59634
2019-06-21,34.0,69279
2019-06-24,33.96,253677
2019-06-25,33.58,80954
2019-06-26,33.87,70468
2019-06-27,34.09,69701
2019-06-28,34.0,151547
2019-07-01,34.38,46067
2019-07-02,34.35,126602
2019-07-03,34.33,59513
2019-07-05,34.07,57068
2019-07-08,33.84,85698
2019-07-09,33.8,176335
2019-07-10,34.06,110345
2019-07-11,33.96,56971
2019-07-12,34.1,73402
2019-07-15,34.17,146404
2019-07-16,34.13,95114
2019-07-17,34.14,135288
2019-07-18,34.35,567218
2019-07-19,34.23,78320
2019-07-22,34.18,61759
2019-07-23,34.29,186565
2019-07-24,34.36,52167
2019-07-25,34.08,135915
2019-07-26,34.12,66514
2019-07-29,34.06,408022
2019-07-30,33.82,109289
2019-07-31,33.33,198189
2019-08-01,32.42,2891136
2019-08-02,32.3,191378
2019-08-05,31.2,219910
2019-08-06,31.52,245527
2019-08-07,31.69,100460
2019-08-08,32.09,111294
2019-08-09,31.83,166886
2019-08-12,31.43,110283
2019-08-13,31.79,214408
2019-08-14,30.93,82042
2019-08-15,31.06,85959
2019-08-16,31.43,125642
2019-08-19,31.63,164437
2019-08-20,31.74,70191
2019-08-21,31.86,167851
2019-08-22,31.53,140627
2019-08-23,31.17,333320
2019-08-26,31.18,183758
2019-08-27,31.33,117975
2019-08-28,31.3,166828
2019-08-29,31.73,117605
2019-08-30,31.99,135423
2019-09-03,31.73,82119
2019-09-04,32.25,139623
2019-09-05,32.63,35737
2019-09-06,32.83,72802
2019-09-09,32.94,190015
2019-09-10,32.98,119486
2019-09-11,33.25,42331
2019-09-12,33.38,378720
2019-09-13,33.66,148511
2019-09-16,33.33,285424
2019-09-17,33.39,150102
2019-09-18,33.29,90673
2019-09-19,33.14,218400
2019-09-20,33.16,105645
2019-09-23,33.1,82253
2019-09-24,32.87,87525
2019-09-25,32.92,99973
2019-09-26,32.88,92430
2019-09-27,32.36,173753
2019-09-30,32.53,345496
2019-10-01,32.42,145543
2019-10-02,32.11,85961
2019-10-03,32.5,60901
2019-10-04,32.7,74785
2019-10-07,32.52,144554
2019-10-08,32.36,61334
2019-10-09,32.47,50122
2019-10-10,32.83,154721
2019-10-11,33.29,274556
2019-10-14,33.15,244620
2019-10-15,33.42,169496
2019-10-16,33.5,114160
2019-10-17,33.62,103674
2019-10-18,33.52,121552
2019-10-21,33.75,246401
2019-10-22,33.83,152955
2019-10-23,33.81,119484
2019-10-24,33.82,117154
2019-10-25,33.94,51550
2019-10-28,34.2,157427
2019-10-29,34.01,153117
2019-10-30,34.18,86675
2019-10-31,33.96,111723
2019-11-01,34.42,98919
2019-11-04,34.73,343539
2019-11-05,34.98,188105
2019-11-06,34.86,172191
2019-11-07,35.12,130978
2019-11-08,34.8,62433
2019-11-11,34.53,74644
2019-11-12,34.32,312331
2019-11-13,34.05,119454
2019-11-14,34.13,140084
2019-11-15,34.4,44242
2019-11-18,34.43,98694
2019-11-19,34.51,109905
2019-11-20,34.33,78268
2019-11-21,34.32,58044
2019-11-22,34.27,112181
2019-11-25,34.54,74270
2019-11-26,34.47,117794
2019-11-27,34.53,404082
2019-11-29,34.08,137310
2019-12-02,34.04,257259
2019-12-03,33.82,188906
2019-12-04,34.09,130915
2019-12-05,34.32,134265
2019-12-06,34.5,154657
2019-12-09,34.31,139806
2019-12-10,34.47,94815
2019-12-11,34.87,93405
2019-12-12,35.48,151401
2019-12-13,35.51,377241
2019-12-16,35.14,203318
2019-12-17,35.46,121327
2019-12-18,35.64,151477
2019-12-19,35.67,423162
2019-12-20,35.68,282246
2019-12-23,35.74,272066
2019-12-24,35.67,117202
2019-12-26,35.91,99634
2019-12-27,35.96,160347
2019-12-30,35.83,437145
2019-12-31,35.93,206806
2020-01-02,36.54,99221
2020-01-03,36.0,100163
2020-01-06,35.85,98692
2020-01-07,35.91,154003
2020-01-08,36.03,120926
2020-01-09,36.25,118427
2020-01-10,36.45,220180
2020-01-13,36.95,141525
2020-01-14,36.78,117381
2020-01-15,36.56,21443946
2020-01-16,36.83,3126841
2020-01-17,37.05,2404018
2020-01-21,36.16,3680943
2020-01-22,36.39,1429829
2020-01-23,36.1,1249496
2020-01-24,35.86,793274
2020-01-27,34.73,990510
2020-01-28,34.99,979817
2020-01-29,35.1,995305
2020-01-30,34.67,796375
2020-01-31,33.95,499700
2020-02-03,34.34,820991
2020-02-04,35.23,1041134
2020-02-05,35.45,590727
2020-02-06,35.46,450492
2020-02-07,34.9,828668
2020-02-10,35.21,545233
2020-02-11,35.55,763145
2020-02-12,36.05,544064
2020-02-13,35.63,672872
2020-02-14,35.62,771120
2020-02-18,35.46,615078
2020-02-19,35.71,473645
2020-02-20,35.11,619007
2020-02-21,34.9,513780
2020-02-24,33.67,545671
2020-02-25,33.5,466135
2020-02-26,33.69,701417
2020-02-27,32.95,767624
2020-02-28,32.63,3400260
2020-03-02,33.15,754892
2020-03-03,33.18,1120790
2020-03-04,33.69,468452
2020-03-05,33.0,535404
2020-03-06,32.39,539036
2020-03-09,30.31,702215
2020-03-10,31.78,652228
2020-03-11,30.33,994915
2020-03-12,27.37,3264629
2020-03-13,29.32,1284949
2020-03-16,25.66,1165660
2020-03-17,27.07,1684332
2020-03-18,24.91,1158496
2020-03-19,25.16,1204716
2020-03-20,25.41,1283928
2020-03-23,24.66,924880
2020-03-24,26.16,1244947
2020-03-25,27.42,1467277
2020-03-26,28.51,1882511
2020-03-27,26.83,1286735
2020-03-30,27.29,743504
2020-03-31,27.37,1205690
2020-04-01,26.29,964441
2020-04-02,27.06,794399
2020-04-03,26.54,575507
2020-04-06,27.88,726087
2020-04-07,28.19,653392
2020-04-08,28.42,658670
2020-04-09,28.51,24369388
2020-04-13,28.61,6482653
2020-04-14,29.16,2744728
2020-04-15,28.5,3811618
2020-04-16,28.65,3100500
2020-04-17,29.23,1808302
2020-04-20,28.91,1559205
2020-04-21,28.16,1853316
2020-04-22,28.88,1028817
2020-04-23,28.75,860848
2020-04-24,28.65,1393886
2020-04-27,29.17,1081721
2020-04-28,29.21,1054966
2020-04-29,30.05,744151
2020-04-30,29.41,1082211
2020-05-01,28.46,953578
2020-05-04,28.81,1437947
2020-05-05,28.97,711736
2020-05-06,28.85,636456
2020-05-07,28.97,934761
2020-05-08,29.54,568081
2020-05-11,29.4,768572
2020-05-12,29.23,571274
2020-05-13,29.18,712616
2020-05-14,29.36,750088
2020-05-15,28.97,1411746
2020-05-18,29.99,1826291
2020-05-19,29.73,918064
2020-05-20,30.11,484929
2020-05-21,29.83,826696
2020-05-22,29.28,517009
2020-05-26,29.93,1062756
2020-05-27,29.9,660089
2020-05-28,29.7,811723
2020-05-29,30.23,539571
2020-06-01,30.83,576233
2020-06-02,31.54,930060
2020-06-03,32.35,1140986
2020-06-04,31.76,17533094
2020-06-05,32.58,2517757
2020-06-08,32.77,2674433
2020-06-09,32.59,1811900
2020-06-10,32.85,1975434
2020-06-11,31.25,1622357
2020-06-12,31.87,800292
2020-06-15,31.39,738939
2020-06-16,31.74,1759379
2020-06-17,31.97,806350
2020-06-18,31.98,335156
2020-06-19,32.01,584720
2020-06-22,32.41,491415
2020-06-23,32.73,534262
2020-06-24,32.28,539805
2020-06-25,32.43,540871
2020-06-26,32.09,564099
2020-06-29,32.24,454419
2020-06-30,32.08,897943
2020-07-01,32.5,627158
2020-07-02,33.21,496486
2020-07-06,34.59,1549941
2020-07-07,34.03,414006
2020-07-08,34.93,1718587
2020-07-09,34.96,467675
2020-07-10,34.8,496046
2020-07-13,34.62,623188
2020-07-14,34.66,482982
2020-07-15,34.77,471564
2020-07-16,34.29,655074
2020-07-17,34.44,412776
2020-07-20,34.89,336703
2020-07-21,35.3,675411
2020-07-22,35.16,376272
2020-07-23,34.85,456884
2020-07-24,34.78,531335
2020-07-27,35.35,343102
2020-07-28,35.11,519734
2020-07-29,35.71,419032
2020-07-30,35.3,1129675
2020-07-31,35.05,1161408
2020-08-03,35.32,480816
2020-08-04,35.76,375961
2020-08-05,36.18,351282
2020-08-06,36.23,250645
2020-08-07,35.53,366776
2020-08-10,35.53,357485
2020-08-11,35.44,411127
2020-08-12,35.96,484264
2020-08-13,35.79,444282
2020-08-14,35.69,560620
