date,close,volume
2018-08-30,23.25,1588
2018-08-31,23.71,599
2018-09-04,24.18,838
2018-09-05,24.18,111
2018-09-06,24.7,1855
2018-09-07,25.15,2350
2018-09-10,24.75,424
2018-09-11,24.75,0
2018-09-12,24.5,1371
2018-09-13,24.1,565
2018-09-14,23.97,400
2018-09-17,23.97,7204
2018-09-18,23.97,0
2018-09-19,23.33,153
2018-09-20,22.93,1745
2018-09-21,22.93,0
2018-09-24,22.96,355
2018-09-25,22.76,175
2018-09-26,22.71,350
2018-09-27,22.71,0
2018-09-28,23.21,529
2018-10-01,23.16,766
2018-10-02,23.43,253
2018-10-03,23.43,38
2018-10-04,24.03,560
2018-10-05,24.46,474
2018-10-08,24.46,80
2018-10-09,24.77,570
2018-10-10,25.57,663
2018-10-11,25.99,2581
2018-10-12,26.31,3102
2018-10-15,26.32,7818
2018-10-16,25.57,822
2018-10-17,25.64,766
2018-10-18,26.74,2551
2018-10-19,26.74,67
2018-10-22,26.39,412
2018-10-23,27.13,2656
2018-10-24,28.69,2379
2018-10-25,27.98,13535
2018-10-26,28.33,4375
2018-10-29,28.54,15978
2018-10-30,27.74,6394
2018-10-31,27.29,3645
2018-11-01,26.76,2345
2018-11-02,26.6,6007
2018-11-05,26.57,4195
2018-11-06,26.64,7457
2018-11-07,25.62,5016
2018-11-08,26.2,5563
2018-11-09,26.56,3909
2018-11-12,27.41,3099
2018-11-13,27.28,587
2018-11-14,26.82,617
2018-11-15,27.07,4417
2018-11-16,27.01,1462
2018-11-19,27.49,5046
2018-11-20,28.37,11681
2018-11-21,27.53,12587
2018-11-23,27.89,5014
2018-11-26,27.07,13969
2018-11-27,27.28,818
2018-11-28,26.5,1835
2018-11-29,26.82,400
2018-11-30,27.05,5210
2018-12-03,26.41,800
2018-12-04,27.63,6092
2018-12-06,28.21,12657
2018-12-07,28.8,1491
2018-12-10,29.3,8853
2018-12-11,29.14,1403
2018-12-12,28.2,1390
2018-12-13,28.28,735
2018-12-14,29.05,6064
2018-12-17,29.5,6728
2018-12-18,29.55,6345
2018-12-19,30.1,7664
2018-12-20,30.32,16149
2018-12-21,31.31,11586
2018-12-24,32.08,13214
2018-12-26,30.5,4703
2018-12-27,30.45,5915
2018-12-28,30.12,682
2018-12-31,30.1,3159
2019-01-02,30.28,6857
2019-01-03,30.64,5495
2019-01-04,28.78,3049
2019-01-07,28.66,831
2019-01-08,28.22,35
2019-01-09,27.7,2441
2019-01-10,27.45,2537
2019-01-11,27.81,156
2019-01-14,28.03,4783
2019-01-15,27.81,220
2019-01-16,27.63,3082
2019-01-17,27.51,19300
2019-01-18,26.88,158
2019-01-22,27.7,3088
2019-01-23,27.44,2995
2019-01-24,27.4,2271
2019-01-25,26.88,3265
2019-01-28,27.03,1848
2019-01-29,26.92,6657
2019-01-30,26.38,639
2019-01-31,26.37,1139
2019-02-01,26.44,230
2019-02-04,26.2,270
2019-02-05,25.82,1211
2019-02-06,26.09,114
2019-02-07,26.74,560
2019-02-08,27.01,309
2019-02-11,27.08,2317
2019-02-12,26.4,25
2019-02-13,26.33,300
2019-02-14,26.34,105
2019-02-15,25.67,51
2019-02-19,25.39,1950
2019-02-20,25.31,550
2019-02-21,25.43,1
2019-02-22,25.25,2
2019-02-25,25.07,470
2019-02-26,24.8,25
2019-02-27,25.03,75
2019-02-28,25.14,50
2019-03-01,24.9,0
2019-03-04,25.07,2
2019-03-05,24.93,26
2019-03-06,25.09,50
2019-03-07,25.76,2530
2019-03-08,25.83,372
2019-03-11,25.36,217
2019-03-12,25.41,525
2019-03-13,24.93,2011
2019-03-14,24.95,582
2019-03-15,24.45,425
2019-03-18,24.25,71
2019-03-19,24.15,1047
2019-03-20,24.12,8
2019-03-21,24.13,0
2019-03-22,25.06,4018
2019-03-25,25.02,337
2019-03-26,24.77,1125
2019-03-27,24.76,78
2019-03-28,24.86,9
2019-03-29,24.73,2
2019-04-01,24.06,2842
2019-04-02,24.02,101
2019-04-03,23.7,82
2019-04-04,23.77,32
2019-04-05,23.67,329
2019-04-08,23.68,604
2019-04-09,23.93,4911
2019-04-10,23.78,60
2019-04-11,23.89,18138
2019-04-12,23.58,780
2019-04-15,23.55,200
2019-04-16,23.45,35
2019-04-17,23.36,0
2019-04-18,23.4,125
2019-04-22,23.46,200
2019-04-23,23.41,6380
2019-04-24,23.73,50
2019-04-25,23.79,10
2019-04-26,23.59,892
2019-04-29,23.39,420
2019-04-30,23.37,100
2019-05-01,23.63,0
2019-05-02,23.73,0
2019-05-03,23.25,13694
2019-05-06,23.72,187
2019-05-07,24.56,2473
2019-05-08,24.49,668
2019-05-09,24.77,338
2019-05-10,24.48,1
2019-05-13,25.5,2660
2019-05-14,25.03,21
2019-05-15,24.81,272
2019-05-16,24.51,746
2019-05-17,24.78,3524
2019-05-20,24.95,150
2019-05-21,24.67,253
2019-05-22,24.81,1000
2019-05-23,25.38,300
2019-05-24,24.81,150
2019-05-28,25.18,240
2019-05-29,25.58,2650
2019-05-30,25.47,20
2019-05-31,25.85,780
2019-06-03,25.61,5000
2019-06-04,24.99,202
2019-06-05,25.04,500
2019-06-06,24.79,0
2019-06-07,24.18,1654
2019-06-10,24.02,1082
2019-06-11,23.89,9574
2019-06-12,24.25,320
2019-06-13,24.21,100
2019-06-14,24.47,4389
2019-06-17,24.49,100
2019-06-18,23.87,607
2019-06-19,23.53,300
2019-06-20,23.1,1160
2019-06-21,23.27,7547
2019-06-24,23.22,400
2019-06-25,23.38,3421
2019-06-26,23.38,1485
2019-06-27,23.27,815
2019-06-28,23.06,77
2019-07-01,22.82,2668
2019-07-02,22.68,28
2019-07-03,22.4,10673
2019-07-05,22.7,526
2019-07-08,23.0,106
2019-07-09,23.23,250
2019-07-10,23.08,10000
2019-07-11,23.1,88
2019-07-12,23.04,463
2019-07-15,23.01,0
2019-07-16,23.17,107
2019-07-17,23.25,43
2019-07-18,23.14,1600
2019-07-19,23.25,100
2019-07-22,23.2,100
2019-07-23,22.92,100
2019-07-24,22.92,100
2019-07-25,23.45,1720
2019-07-26,23.26,100
2019-07-29,23.2,102
2019-07-30,23.75,1525
2019-07-31,24.05,125
2019-08-01,24.23,7000
2019-08-02,24.67,1020
2019-08-05,25.75,1264
2019-08-06,25.51,1157
2019-08-07,25.25,2709
2019-08-08,24.75,102
2019-08-09,25.12,951
2019-08-12,25.58,10
2019-08-13,25.0,2832
2019-08-14,26.46,6870
2019-08-15,26.27,228
2019-08-16,25.66,203
2019-08-19,25.43,5489
2019-08-20,25.56,5296
2019-08-21,25.24,4568
2019-08-22,25.26,100
2019-08-23,25.93,17988
2019-08-26,25.55,1415
2019-08-27,25.55,379
2019-08-28,25.53,16722
2019-08-29,25.16,200
2019-08-30,24.94,457
2019-09-03,25.08,165
2019-09-04,24.4,1550
2019-09-05,24.09,7442
2019-09-06,23.96,262
2019-09-09,23.86,100
2019-09-10,23.81,120
2019-09-11,23.49,9
2019-09-12,23.18,7569
2019-09-13,22.99,4650
2019-09-16,23.35,190
2019-09-17,23.1,11922
2019-09-18,23.21,4300
2019-09-19,23.17,3375
2019-09-20,23.2,53
2019-09-23,23.34,191
2019-09-24,23.52,1270
2019-09-25,23.53,5823
2019-09-26,23.39,246
2019-09-27,23.56,205
2019-09-30,23.42,123
2019-10-01,23.91,3417
2019-10-02,24.83,374
2019-10-03,24.56,261
2019-10-04,24.11,575
2019-10-07,24.13,462
2019-10-08,24.63,100
2019-10-09,24.25,200
2019-10-10,23.98,221
2019-10-11,23.08,4864
2019-10-14,23.27,595
2019-10-15,22.71,513
2019-10-16,22.69,1
2019-10-17,22.57,270
2019-10-18,22.6,1410
2019-10-21,22.36,37
2019-10-22,22.54,1100
2019-10-23,22.24,100
2019-10-24,22.14,0
2019-10-25,22.12,55
2019-10-28,21.93,339
2019-10-29,21.94,28
2019-10-30,21.77,105
2019-10-31,21.91,0
2019-11-01,21.41,863
2019-11-04,21.28,400
2019-11-05,21.32,376
2019-11-06,21.28,462
2019-11-07,21.21,317
2019-11-08,21.28,40
2019-11-11,21.33,406
2019-11-12,21.23,830
2019-11-13,21.47,225
2019-11-14,21.57,4
2019-11-15,21.33,151
2019-11-18,21.18,1925
2019-11-19,21.3,2037
2019-11-20,21.59,1765
2019-11-21,21.63,741
2019-11-22,21.55,300
2019-11-25,21.2,201
2019-11-26,21.21,100
2019-11-27,21.12,254
2019-11-29,21.45,911
2019-12-02,21.64,120
2019-12-03,21.8,0
2019-12-04,21.42,1
2019-12-05,21.49,153
2019-12-06,21.1,1992
2019-12-09,21.3,538
2019-12-10,21.26,344
2019-12-11,21.04,2280
2019-12-12,20.74,1558
2019-12-13,20.52,155
2019-12-16,20.07,4960
2019-12-17,20.26,575
2019-12-18,20.37,305
2019-12-19,20.33,600
2019-12-20,20.31,550
2019-12-23,20.27,135
2019-12-24,20.27,1588
2019-12-26,20.16,602
2019-12-27,20.02,6778
2019-12-30,20.29,5435
2019-12-31,20.09,2509
2020-01-02,19.69,452
2020-01-03,20.17,382
2020-01-06,20.02,1254
2020-01-07,20.13,4677
2020-01-08,20.04,3174
2020-01-09,19.91,623
2020-01-10,20.08,900
2020-01-13,19.88,1291
2020-01-14,19.85,332
2020-01-15,19.87,280
2020-01-16,19.68,340
2020-01-17,19.57,355
2020-01-21,19.88,356
2020-01-22,19.8,100
2020-01-23,19.91,470
2020-01-24,20.07,407
2020-01-27,20.92,679
2020-01-28,20.53,4673
2020-01-29,20.54,364
2020-01-30,20.59,1940
2020-01-31,21.26,5036
2020-02-03,21.17,1694
2020-02-04,20.48,710
2020-02-05,20.09,175
2020-02-06,19.99,7585
2020-02-07,20.35,299
2020-02-10,20.27,170
2020-02-11,20.02,620
2020-02-12,19.85,415
2020-02-13,20.18,6662
2020-02-14,20.24,279
2020-02-18,20.51,107
2020-02-19,20.34,148
2020-02-20,20.6,440
2020-02-21,20.81,3563
2020-02-24,22.44,2976
2020-02-25,23.19,7107
2020-02-26,23.11,5070
2020-02-27,24.44,7307
2020-02-28,25.01,9615
2020-03-02,24.15,6851
2020-03-03,24.59,3075
2020-03-04,23.09,3127
2020-03-05,24.4,7014
2020-03-06,25.09,14484
2020-03-09,29.09,14748
2020-03-10,26.87,20108
2020-03-11,29.5,24500
2020-03-12,35.98,23594
2020-03-13,34.18,21072
2020-03-16,38.45,8256
2020-03-17,35.95,7532
2020-03-18,38.84,24098
2020-03-19,37.26,10786
2020-03-20,38.17,10761
2020-03-23,39.02,12544
2020-03-24,32.67,3694
2020-03-25,30.41,6424
2020-03-26,27.58,8344
2020-03-27,29.27,11898
2020-03-30,28.09,5346
2020-03-31,28.74,21539
2020-04-01,31.05,3237
2020-04-02,29.85,2727
2020-04-03,31.19,13325
2020-04-06,27.77,7717
2020-04-07,27.55,6202
2020-04-08,27.1,2650
2020-04-09,25.85,2098
2020-04-13,26.41,2906
2020-04-14,25.45,2019
2020-04-15,27.04,15950
2020-04-16,26.96,1995
2020-04-17,25.57,612
2020-04-20,26.3,244
2020-04-21,27.36,1082
2020-04-22,26.45,4374
2020-04-23,26.65,1099
2020-04-24,26.06,95
2020-04-27,25.25,1128
2020-04-28,24.88,1458
2020-04-29,23.68,12931
2020-04-30,24.71,10077
2020-05-01,25.82,3181
2020-05-04,25.78,7972
2020-05-05,25.6,357
2020-05-06,25.94,3713
2020-05-07,25.17,14519
2020-05-08,24.34,17394
2020-05-11,24.28,698
2020-05-12,24.92,3311
2020-05-13,25.38,11591
2020-05-14,25.84,4078
2020-05-15,25.77,7409
2020-05-18,23.7,5490
2020-05-19,24.32,9258
2020-05-20,23.37,1316
2020-05-21,23.89,1108
2020-05-22,24.01,791
2020-05-26,22.66,4157
2020-05-27,22.09,849
2020-05-28,21.68,1184
2020-05-29,21.8,795
2020-06-01,20.86,16746
2020-06-02,20.45,687
2020-06-03,19.47,4209
2020-06-04,19.69,403
2020-06-05,18.9,2949
2020-06-08,18.51,4722
2020-06-09,18.91,3958
2020-06-10,19.04,3536
2020-06-11,21.11,4975
2020-06-12,20.35,2054
2020-06-15,20.43,23737
2020-06-16,19.7,1785
2020-06-17,19.55,1000
2020-06-18,19.75,6214
2020-06-19,19.89,571
2020-06-22,19.46,12779
2020-06-23,19.25,720
2020-06-24,20.2,6452
2020-06-25,19.63,654
2020-06-26,20.2,6742
2020-06-29,19.89,4136
2020-06-30,19.88,2321
2020-07-01,19.76,3893
2020-07-02,19.4,4651
2020-07-06,18.71,3050
2020-07-07,19.32,17138
2020-07-08,18.99,24021
2020-07-09,19.38,670
2020-07-10,18.98,781
2020-07-13,19.23,74408
2020-07-14,18.7,73860
2020-07-15,18.21,23326
2020-07-16,18.46,414
2020-07-17,18.27,213
2020-07-20,18.09,450
2020-07-21,17.99,554
2020-07-22,17.9,358
2020-07-23,18.2,601
2020-07-24,18.4,449
2020-07-27,17.91,425
2020-07-28,18.12,950
2020-07-29,17.77,468
2020-07-30,18.24,8512
2020-07-31,19.08,82
2020-08-03,18.34,76
2020-08-04,18.12,1562
2020-08-05,17.97,1053
2020-08-06,17.96,28
2020-08-07,18.1,895
2020-08-10,17.98,11
2020-08-11,17.83,13489
2020-08-12,17.05,22931
2020-08-13,17.2,157
2020-08-14,17.38,1409
