date,close,volume
2019-08-01,20.97,6888073
2019-08-02,21.23,3537718
2019-08-05,20.85,3696156
2019-08-06,20.86,2851125
2019-08-07,20.98,6495890
2019-08-08,21.19,2871207
2019-08-09,21.17,2420333
2019-08-12,21.21,3816895
2019-08-13,21.26,2192604
2019-08-14,20.66,7969143
2019-08-15,20.57,2642922
2019-08-16,20.73,2803303
2019-08-19,21.11,3418673
2019-08-20,20.73,3828914
2019-08-21,20.96,1803977
2019-08-22,21.27,1667589
2019-08-23,21.0,2384586
2019-08-26,21.68,4779776
2019-08-27,21.78,3919840
2019-08-28,21.8,1828116
2019-08-29,22.08,2309936
2019-08-30,22.16,2867105
2019-09-03,22.16,3520242
2019-09-04,22.18,3884070
2019-09-05,22.19,3680683
2019-09-06,22.31,2556945
2019-09-09,21.95,3518069
2019-09-10,21.79,2968291
2019-09-11,21.96,2047216
2019-09-12,22.0,1826793
2019-09-13,21.76,1713625
2019-09-16,22.1,2159336
2019-09-17,22.34,5012759
2019-09-18,22.46,4562494
2019-09-19,22.72,5569405
2019-09-20,22.94,10974169
2019-09-23,22.92,4173065
2019-09-24,22.98,4780504
2019-09-25,23.04,4143430
2019-09-26,22.5,4232545
2019-09-27,22.51,3338094
2019-09-30,22.65,3291525
2019-10-01,22.59,1883892
2019-10-02,22.61,3571671
2019-10-03,22.85,2796410
2019-10-04,22.95,2788851
2019-10-07,23.04,7656951
2019-10-08,23.06,6248778
2019-10-09,22.98,2532668
2019-10-10,23.06,3058330
2019-10-11,22.95,4343406
2019-10-14,22.99,3853496
2019-10-15,23.12,4476271
2019-10-16,23.06,6539307
2019-10-17,23.14,3733882
2019-10-18,23.14,3519626
2019-10-21,23.49,4739193
2019-10-22,23.6,4289278
2019-10-23,23.65,6001745
2019-10-24,23.71,3188135
2019-10-25,23.66,4084916
2019-10-28,23.77,5525792
2019-10-29,23.74,4568130
2019-10-30,23.99,4283383
2019-10-31,23.55,5844770
2019-11-01,24.53,9226597
2019-11-04,24.58,4112206
2019-11-05,24.06,4890717
2019-11-06,24.18,4463543
2019-11-07,23.99,5217781
2019-11-08,24.28,3763377
2019-11-11,24.58,5104307
2019-11-12,24.38,3429966
2019-11-13,24.35,3602258
2019-11-14,24.59,4063292
2019-11-15,24.64,2400058
2019-11-18,24.56,2872495
2019-11-19,24.48,6405175
2019-11-20,24.7,5815456
2019-11-21,24.35,3966482
2019-11-22,24.32,3494148
2019-11-25,24.48,5428966
2019-11-26,24.6,22601946
2019-11-27,24.89,2503798
2019-11-29,24.73,1070613
2019-12-02,24.47,4423942
2019-12-03,24.66,3248782
2019-12-04,24.48,3653104
2019-12-05,24.7,5776470
2019-12-06,24.94,3396904
2019-12-09,24.92,2710203
2019-12-10,24.9,5947632
2019-12-11,24.69,2700320
2019-12-12,24.65,2824152
2019-12-13,24.33,6139553
2019-12-16,24.61,6800285
2019-12-17,24.85,3242163
2019-12-18,25.03,4195192
2019-12-19,25.32,3944172
2019-12-20,25.36,3467033
2019-12-23,25.34,2799266
2019-12-24,25.2,1061207
2019-12-26,25.03,1940078
2019-12-27,25.24,1176029
2019-12-30,25.28,2036861
2019-12-31,25.55,1732650
2020-01-02,25.28,2070426
2020-01-03,25.3,1944019
2020-01-06,25.04,4170490
2020-01-07,24.94,3175972
2020-01-08,25.1,4319989
2020-01-09,25.35,3412803
2020-01-10,25.37,4035401
2020-01-13,25.35,4080811
2020-01-14,25.47,6286248
2020-01-15,25.98,6235125
2020-01-16,26.19,2938449
2020-01-17,26.27,2536119
2020-01-21,26.37,3232401
2020-01-22,26.55,2841201
2020-01-23,26.61,2861870
2020-01-24,26.65,2351633
2020-01-27,26.37,3371692
2020-01-28,26.31,2001022
2020-01-29,26.73,1930910
2020-01-30,26.83,5231852
2020-01-31,26.8,3314011
2020-02-03,26.85,2569830
2020-02-04,27.03,2528200
2020-02-05,26.96,7014853
2020-02-06,27.15,4119187
2020-02-07,27.12,1926385
2020-02-10,27.48,2392582
2020-02-11,27.69,3112124
2020-02-12,27.72,3088473
2020-02-13,27.89,4303064
2020-02-14,28.11,4269492
2020-02-18,27.88,3292171
2020-02-19,27.47,4052621
2020-02-20,28.13,4465493
2020-02-21,28.15,4698746
2020-02-24,27.5,4663348
2020-02-25,26.69,7014264
2020-02-26,25.64,9770668
2020-02-27,24.8,12384458
2020-02-28,25.06,10429659
2020-03-02,24.66,6889897
2020-03-03,24.72,6748015
2020-03-04,25.65,4536558
2020-03-05,24.9,5566944
2020-03-06,24.22,4989534
2020-03-09,21.67,4455291
2020-03-10,23.02,3999476
2020-03-11,20.62,4945934
2020-03-12,16.23,11594686
2020-03-13,17.6,13095379
2020-03-16,12.56,14389385
2020-03-17,13.02,13183091
2020-03-18,11.2,12937177
2020-03-19,11.49,9753564
2020-03-20,12.31,13213235
2020-03-23,11.74,9180025
2020-03-24,13.11,7614414
2020-03-25,15.43,8514464
2020-03-26,16.15,6194146
2020-03-27,16.11,6137498
2020-03-30,16.04,5639812
2020-03-31,16.64,8263306
2020-04-01,15.04,5662794
2020-04-02,14.83,5291172
2020-04-03,13.78,4043073
2020-04-06,14.26,8544244
2020-04-07,14.52,8567710
2020-04-08,15.92,4330591
2020-04-09,17.16,4932794
2020-04-13,16.58,2984485
2020-04-14,16.98,9244385
2020-04-15,16.09,3344298
2020-04-16,15.75,7078154
2020-04-17,16.09,4253618
2020-04-20,15.68,3657792
2020-04-21,15.35,3282472
2020-04-22,15.5,2969493
2020-04-23,15.28,3111736
2020-04-24,15.58,3275483
2020-04-27,16.31,5262572
2020-04-28,16.78,7926225
2020-04-29,17.9,11952578
2020-04-30,17.42,7032571
2020-05-01,16.56,5214968
2020-05-04,16.38,3768052
2020-05-05,16.43,2666310
2020-05-06,16.25,3148587
2020-05-07,16.57,4977452
2020-05-08,17.09,3635293
2020-05-11,16.7,3819903
2020-05-12,15.77,5403561
2020-05-13,14.87,5234857
2020-05-14,15.19,10437422
2020-05-15,15.3,3272233
2020-05-18,16.52,4346817
2020-05-19,17.24,3848142
2020-05-20,17.92,6820047
2020-05-21,18.33,3801020
2020-05-22,18.83,3208567
2020-05-26,19.83,5704921
2020-05-27,20.06,4441124
2020-05-28,19.38,4164297
2020-05-29,19.62,4860539
2020-06-01,20.6,3415608
2020-06-02,20.46,6044128
2020-06-03,21.91,6084127
2020-06-04,22.23,5951201
2020-06-05,22.99,8180052
2020-06-08,22.83,7457095
2020-06-09,22.0,3233003
2020-06-10,21.15,6402453
2020-06-11,20.51,4862246
2020-06-12,22.29,5657102
2020-06-15,22.83,23879703
2020-06-16,22.37,11727818
2020-06-17,22.9,15194179
2020-06-18,22.6,3744639
2020-06-19,22.48,8661100
2020-06-22,21.79,7861874
2020-06-23,22.06,7770794
2020-06-24,21.08,6572282
2020-06-25,21.06,4713800
2020-06-26,20.03,6022905
2020-06-29,20.0,7746376
2020-06-30,20.19,4043954
2020-07-01,20.7,2514940
2020-07-02,20.86,4136388
2020-07-06,20.22,4423680
2020-07-07,19.99,2779843
2020-07-08,20.2,2158792
2020-07-09,19.79,9129082
2020-07-10,19.96,4395666
2020-07-13,19.75,2585806
2020-07-14,19.68,6223846
2020-07-15,21.19,4350356
2020-07-16,21.06,6878887
2020-07-17,21.55,4457778
2020-07-20,21.13,4622587
2020-07-21,21.47,4029094
2020-07-22,22.26,8973723
2020-07-23,21.6,5803264
2020-07-24,21.03,2356641
2020-07-27,20.77,3104535
2020-07-28,20.71,5260891
2020-07-29,21.42,3427935
2020-07-30,21.66,2751676
2020-07-31,21.71,2477386
2020-08-03,22.0,2474049
2020-08-04,22.7,5922102
2020-08-05,22.36,3307559
2020-08-06,22.7,2551950
2020-08-07,22.88,1690982
2020-08-10,23.13,8169204
2020-08-11,23.27,3785789
2020-08-12,23.34,3023480
2020-08-13,23.02,5811560
2020-08-14,22.93,3770394
