date,close,volume
2018-08-30,119.37,11469
2018-08-31,119.34,26668
2018-09-04,118.75,12421
2018-09-05,117.46,9562
2018-09-06,117.23,16435
2018-09-07,117.01,4970
2018-09-10,117.46,4870
2018-09-11,117.99,6162
2018-09-12,118.12,3025
2018-09-13,118.92,6358
2018-09-14,118.94,13174
2018-09-17,117.95,5648
2018-09-18,119.55,9833
2018-09-19,119.61,134992
2018-09-20,120.77,6205
2018-09-21,120.32,4971
2018-09-24,119.58,20081
2018-09-25,120.08,3340
2018-09-26,120.17,2955
2018-09-27,120.48,1907
2018-09-28,120.13,20069
2018-10-01,120.22,10813
2018-10-02,118.83,15002
2018-10-03,118.26,5224
2018-10-04,116.22,11785
2018-10-05,115.41,7021
2018-10-08,115.29,12297
2018-10-09,114.9,148051
2018-10-10,110.95,39503
2018-10-11,109.4,42329
2018-10-12,110.82,14817
2018-10-15,110.53,28082
2018-10-16,112.78,13221
2018-10-17,111.9,49894
2018-10-18,109.68,18685
2018-10-19,109.19,4123
2018-10-22,109.18,11980
2018-10-23,109.03,6265
2018-10-24,105.66,44879
2018-10-25,108.7,45199
2018-10-26,105.89,53536
2018-10-29,104.99,31377
2018-10-30,106.25,16582
2018-10-31,107.57,50743
2018-11-01,109.61,67570
2018-11-02,110.13,64491
2018-11-05,109.73,25742
2018-11-06,110.32,16813
2018-11-07,112.66,10084
2018-11-08,112.12,7506
2018-11-09,111.01,9535
2018-11-12,108.12,46671
2018-11-13,108.71,5548
2018-11-14,108.33,12979
2018-11-15,108.2,12120
2018-11-16,107.95,8702
2018-11-19,105.65,11727
2018-11-20,103.74,10529
2018-11-21,105.3,4676
2018-11-23,105.09,1973
2018-11-26,106.93,40078
2018-11-27,106.67,8932
2018-11-28,109.44,41235
2018-11-29,109.12,28061
2018-11-30,108.98,9485
2018-12-03,111.56,12099
2018-12-04,107.79,6416
2018-12-06,108.03,14526
2018-12-07,105.4,11298
2018-12-10,105.25,53186
2018-12-11,105.36,10701
2018-12-12,106.59,3962
2018-12-13,106.28,11511
2018-12-14,104.43,18350
2018-12-17,102.11,28151
2018-12-18,102.49,19412
2018-12-19,101.15,50145
2018-12-20,98.7,20294
2018-12-21,96.81,16166
2018-12-24,94.89,105618
2018-12-26,99.37,195785
2018-12-27,99.33,288700
2018-12-28,99.87,46868
2018-12-31,100.89,212607
2019-01-02,101.02,7216
2019-01-03,99.16,9619
2019-01-04,102.74,45283
2019-01-07,104.78,63213
2019-01-08,105.72,21272
2019-01-09,106.39,34993
2019-01-10,106.27,15874
2019-01-11,106.08,43667
2019-01-14,105.7,129922
2019-01-15,106.72,9382
2019-01-16,106.32,20807
2019-01-17,107.1,23171
2019-01-18,108.09,13146
2019-01-22,106.54,100890
2019-01-23,106.65,9412
2019-01-24,107.31,17331
2019-01-25,108.38,26470
2019-01-28,107.98,92167
2019-01-29,107.6,209797
2019-01-30,109.37,34288
2019-01-31,110.31,284134
2019-02-01,108.75,61461
2019-02-04,109.01,114742
2019-02-05,109.88,30238
2019-02-06,109.06,6733
2019-02-07,107.76,43951
2019-02-08,107.03,15922
2019-02-11,107.2,72400
2019-02-12,109.11,37093
2019-02-13,109.86,6290
2019-02-14,109.1,9076
2019-02-15,109.78,5789
2019-02-19,110.48,16952
2019-02-20,110.94,9385
2019-02-21,110.71,5221
2019-02-22,111.41,4111
2019-02-25,111.74,15248
2019-02-26,111.9,20293
2019-02-27,111.65,4875
2019-02-28,111.3,12613
2019-03-01,112.03,5922
2019-03-04,111.55,4270
2019-03-05,111.81,3963
2019-03-06,111.03,15093
2019-03-07,109.36,14869
2019-03-08,109.06,17909
2019-03-11,110.36,11130
2019-03-12,110.24,23031
2019-03-13,110.94,9834
2019-03-14,110.43,7051
2019-03-15,111.31,13944
2019-03-18,112.05,11624
2019-03-19,112.68,3015
2019-03-20,112.76,13117
2019-03-21,113.54,5976
2019-03-22,111.49,2257
2019-03-25,111.96,12007
2019-03-26,112.53,7608
2019-03-27,112.56,3397
2019-03-28,112.71,8388
2019-03-29,113.21,7435
2019-04-01,114.81,10762
2019-04-02,115.15,6146
2019-04-03,115.72,3641
2019-04-04,116.31,13770
2019-04-05,116.96,2237
2019-04-08,117.23,912
2019-04-09,116.26,99062
2019-04-10,116.98,15839
2019-04-11,117.5,5534
2019-04-12,118.32,6409
2019-04-15,118.6,5183
2019-04-16,118.88,4962
2019-04-17,119.6,5758
2019-04-18,119.85,25527
2019-04-22,119.63,9454
2019-04-23,120.41,12713
2019-04-24,119.79,20671
2019-04-25,119.3,1808
2019-04-26,120.22,5065
2019-04-29,120.19,21881
2019-04-30,119.87,26622
2019-05-01,118.6,9303
2019-05-02,118.68,65205
2019-05-03,120.29,2164
2019-05-06,119.42,4543
2019-05-07,117.6,38087
2019-05-08,117.29,8442
2019-05-09,116.74,3713
2019-05-10,116.8,10093
2019-05-13,113.57,15134
2019-05-14,114.58,12878
2019-05-15,115.35,5471
2019-05-16,116.18,10537
2019-05-17,115.7,4099
2019-05-20,114.54,21304
2019-05-21,115.32,39016
2019-05-22,114.34,7582
2019-05-23,112.91,8375
2019-05-24,113.5,2734
2019-05-28,113.06,246388
2019-05-29,112.08,22555
2019-05-30,112.69,10822
2019-05-31,111.01,7153
2019-06-03,110.46,5870
2019-06-04,112.95,72664
2019-06-05,113.46,8710
2019-06-06,114.07,2716
2019-06-07,115.43,9828
2019-06-10,116.5,2578
2019-06-11,117.04,31244
2019-06-12,116.55,1617
2019-06-13,117.19,5089
2019-06-14,117.28,2370
2019-06-17,116.41,4246
2019-06-18,117.54,93083
2019-06-19,117.91,6967
2019-06-20,118.94,5466
2019-06-21,118.24,17330
2019-06-24,118.04,3193
2019-06-25,116.89,44893
2019-06-26,117.21,31865
2019-06-27,118.13,28830
2019-06-28,118.51,5525
2019-07-01,119.35,16741
2019-07-02,119.6,152735
2019-07-03,120.58,1537
2019-07-05,120.6,13161
2019-07-08,120.62,5297
2019-07-09,120.46,72052
2019-07-10,120.85,6542
2019-07-11,120.99,14419
2019-07-12,122.23,2501
2019-07-15,122.32,2183
2019-07-16,122.34,4173
2019-07-17,121.61,15037
2019-07-18,121.49,401
2019-07-19,120.93,2403
2019-07-22,121.22,301
2019-07-23,121.86,12398
2019-07-24,122.33,14064
2019-07-25,121.44,2949
2019-07-26,121.81,4700
2019-07-29,121.09,586
2019-07-30,119.95,3467
2019-07-31,119.0,4631
2019-08-01,117.84,3404
2019-08-02,116.57,3049
2019-08-05,113.45,12660
2019-08-06,114.95,25328
2019-08-07,115.7,6235
2019-08-08,117.33,5601
2019-08-09,116.25,2386
2019-08-12,114.91,1996
2019-08-13,116.29,66687
2019-08-14,112.86,3635
2019-08-15,112.78,1654
2019-08-16,113.73,5278
2019-08-19,115.23,10985
2019-08-20,115.05,8870
2019-08-21,116.69,10696
2019-08-22,116.78,2282
2019-08-23,114.07,10925
2019-08-26,115.29,4159
2019-08-27,115.45,75793
2019-08-28,116.2,8415
2019-08-29,117.49,4508
2019-08-30,117.2,7553
2019-09-03,116.8,3435
2019-09-04,117.98,11210
2019-09-05,120.14,10611
2019-09-06,120.36,2595
2019-09-09,120.89,4065
2019-09-10,120.45,12249
2019-09-11,121.01,2164
2019-09-12,121.7,2008
2019-09-13,121.86,1073
2019-09-16,120.2,1255
2019-09-17,120.86,285
2019-09-18,120.75,7856
2019-09-19,120.6,5907
2019-09-20,119.87,5933
2019-09-23,119.82,699
2019-09-24,119.07,3487
2019-09-25,119.36,1853
2019-09-26,119.42,11840
2019-09-27,118.94,1778
2019-09-30,119.88,6898
2019-10-01,118.86,20075
2019-10-02,116.3,2720
2019-10-03,116.89,5964
2019-10-04,118.0,1588
2019-10-07,117.54,6490
2019-10-08,116.24,1654
2019-10-09,117.66,720
2019-10-10,118.41,1247
2019-10-11,120.38,2797
2019-10-14,120.17,12893
2019-10-15,121.55,44671
2019-10-16,122.16,1118
2019-10-17,122.49,12050
2019-10-18,122.26,471
2019-10-21,122.72,195
2019-10-22,122.17,1617
2019-10-23,121.85,5784
2019-10-24,121.94,1378
2019-10-25,122.24,1706
2019-10-28,122.79,4772
2019-10-29,122.36,18334
2019-10-30,122.96,1152
2019-10-31,122.57,9966
2019-11-01,123.29,31128
2019-11-04,123.85,9015
2019-11-05,123.94,2117
2019-11-06,123.71,1097
2019-11-07,123.71,1976
2019-11-08,123.49,9468
2019-11-11,123.4,1575
2019-11-12,123.23,14476
2019-11-13,122.91,6377
2019-11-14,122.99,1338
2019-11-15,123.41,14312
2019-11-18,123.75,8937
2019-11-19,122.78,2728
2019-11-20,122.23,3994
2019-11-21,121.81,2667
2019-11-22,122.34,127722
2019-11-25,123.3,22835
2019-11-26,123.84,49725
2019-11-27,124.69,4182
2019-11-29,123.59,6640
2019-12-02,122.87,5429
2019-12-03,121.94,14113
2019-12-04,122.78,2460
2019-12-05,122.8,103366
2019-12-06,123.8,104077
2019-12-09,123.51,595
2019-12-10,123.23,42310
2019-12-11,123.87,745
2019-12-12,124.89,1379
2019-12-13,125.52,4493
2019-12-16,125.6,4050
2019-12-17,125.55,2079
2019-12-18,125.34,2300
2019-12-19,125.38,3676
2019-12-20,125.31,8772
2019-12-23,125.41,3572
2019-12-24,125.47,1437
2019-12-26,126.17,13493
2019-12-27,126.46,67423
2019-12-30,125.64,113112
2019-12-31,125.93,1400
2020-01-02,127.18,2652
2020-01-03,126.03,562
2020-01-06,126.21,1414
2020-01-07,126.41,17091
2020-01-08,126.87,16074
2020-01-09,127.17,4166
2020-01-10,126.64,4056
2020-01-13,127.17,8741
2020-01-14,127.3,5441
2020-01-15,127.21,1975
2020-01-16,127.87,6529
2020-01-17,128.65,8031
2020-01-21,127.48,3575
2020-01-22,127.41,2810
2020-01-23,127.31,7331
2020-01-24,125.78,2140
2020-01-27,123.34,3704
2020-01-28,124.34,20027
2020-01-29,124.22,16783
2020-01-30,123.9,101788
2020-01-31,122.83,3843
2020-02-03,123.63,2361
2020-02-04,125.77,55312
2020-02-05,126.57,1782
2020-02-06,126.7,10622
2020-02-07,125.43,3066
2020-02-10,126.33,141161
2020-02-11,127.06,27061
2020-02-12,128.56,37973
2020-02-13,127.95,84806
2020-02-14,127.67,40484
2020-02-18,126.87,51370
2020-02-19,127.65,3970
2020-02-20,127.04,121792
2020-02-21,125.91,2209
2020-02-24,121.16,6858
2020-02-25,118.3,3615
2020-02-26,117.81,17396
2020-02-27,114.05,11023
2020-02-28,113.57,13705
2020-03-02,115.92,12026
2020-03-03,113.94,8398
2020-03-04,117.57,16643
2020-03-05,113.09,103015
2020-03-06,111.8,5283
2020-03-09,104.68,18618
2020-03-10,109.19,98520
2020-03-11,103.48,46905
2020-03-12,92.51,27137
2020-03-13,97.5,73568
2020-03-16,85.61,60954
2020-03-17,88.56,162520
2020-03-18,82.78,90357
2020-03-19,85.04,75519
2020-03-20,84.02,72670
2020-03-23,83.6,69815
2020-03-24,92.04,98225
2020-03-25,95.22,16490
2020-03-26,98.61,6205
2020-03-27,95.44,4148
2020-03-30,96.71,19304
2020-03-31,94.6,34361
2020-04-01,90.27,8296
2020-04-02,90.78,5591
2020-04-03,88.88,19342
2020-04-06,95.97,9229
2020-04-07,97.34,11326
2020-04-08,99.86,10053
2020-04-09,102.28,5815
2020-04-13,101.07,13345
2020-04-14,103.92,6525
2020-04-15,101.28,3640
2020-04-16,101.99,9487
2020-04-17,105.37,166659
2020-04-20,103.59,15776
2020-04-21,100.84,17704
2020-04-22,102.85,4900
2020-04-23,102.42,4288
2020-04-24,103.84,3409
2020-04-27,106.05,9300
2020-04-28,106.78,6526
2020-04-29,109.76,6589
2020-04-30,108.24,14186
2020-05-01,104.82,6531
2020-05-04,104.73,7414
2020-05-05,105.03,10872
2020-05-06,104.89,5846
2020-05-07,106.38,4684
2020-05-08,108.92,5581
2020-05-11,108.83,6812
2020-05-12,106.56,13280
2020-05-13,104.73,15669
2020-05-14,105.25,11884
2020-05-15,105.93,4286
2020-05-18,110.63,52541
2020-05-19,110.03,66188
2020-05-20,111.59,27403
2020-05-21,111.41,13180
2020-05-22,111.35,2700
2020-05-26,114.35,35651
2020-05-27,116.59,16984
2020-05-28,116.56,4247
2020-05-29,116.27,18025
2020-06-01,118.01,28001
2020-06-02,119.33,12120
2020-06-03,122.16,5765
2020-06-04,121.24,10639
2020-06-05,124.49,11448
2020-06-08,125.95,12321
2020-06-09,124.38,4939
2020-06-10,123.68,2751
2020-06-11,116.42,26220
2020-06-12,118.46,5035
2020-06-15,118.12,2897
2020-06-16,120.04,47932
2020-06-17,120.21,8338
2020-06-18,119.6,4443
2020-06-19,118.65,4151
2020-06-22,120.05,9329
2020-06-23,121.06,12378
2020-06-24,118.16,8558
2020-06-25,118.68,5405
2020-06-26,116.46,14502
2020-06-29,117.92,3564
2020-06-30,118.85,15675
2020-07-01,119.37,6094
2020-07-02,120.46,7472
2020-07-06,122.99,5043
2020-07-07,121.12,8941
2020-07-08,122.19,1977
2020-07-09,121.71,5212
2020-07-10,123.18,11329
2020-07-13,122.28,44799
2020-07-14,123.37,39656
2020-07-15,125.45,1721
2020-07-16,124.61,1538
2020-07-17,124.61,2475
2020-07-20,125.66,4312
2020-07-21,125.95,1686
2020-07-22,126.56,1213
2020-07-23,125.29,3551
2020-07-24,125.24,1256
2020-07-27,126.16,1042
2020-07-28,125.11,5413
2020-07-29,126.18,3960
2020-07-30,125.47,2596
2020-07-31,124.14,3476
2020-08-03,125.5,4551
2020-08-04,126.69,133026
2020-08-05,127.94,2258
2020-08-06,128.62,25512
2020-08-07,128.69,425312
2020-08-10,129.77,2852
2020-08-11,130.54,55449
2020-08-12,132.7,5134
2020-08-13,132.34,4088
2020-08-14,132.16,290
