date,close,volume
2018-11-08,29.38,3902
2018-11-09,29.22,30569
2018-11-12,28.73,5176
2018-11-13,28.53,8993
2018-11-14,28.61,10043
2018-11-15,28.52,4158
2018-11-16,28.42,4194
2018-11-19,28.03,2479
2018-11-20,27.61,19662
2018-11-21,27.99,3354
2018-11-23,28.01,26303
2018-11-26,28.39,69936
2018-11-27,28.35,2346
2018-11-28,28.76,1589
2018-11-29,28.67,5174
2018-11-30,28.61,2647
2018-12-03,28.93,2318
2018-12-04,27.11,6054
2018-12-06,27.03,29657
2018-12-07,26.65,67762
2018-12-10,26.5,176245
2018-12-11,26.56,27708
2018-12-12,26.81,14336
2018-12-13,26.86,3411
2018-12-14,26.55,15758
2018-12-17,26.07,24593
2018-12-18,26.1,3191
2018-12-19,25.91,14379
2018-12-20,25.38,11785
2018-12-21,25.08,14961
2018-12-24,24.63,9801
2018-12-26,25.42,7504
2018-12-27,25.4,15798
2018-12-28,25.19,24155
2018-12-31,25.21,32753
2019-01-02,25.35,6231
2019-01-03,25.0,12044
2019-01-04,25.75,3115
2019-01-07,25.99,2176
2019-01-08,26.27,1895
2019-01-09,26.41,4657
2019-01-10,26.58,2532
2019-01-11,26.38,6409
2019-01-14,26.14,164
2019-01-15,26.32,1650
2019-01-16,26.52,95739
2019-01-17,26.66,4062
2019-01-18,27.04,1654
2019-01-22,26.66,3108
2019-01-23,26.69,4427
2019-01-24,26.89,1189
2019-01-25,27.04,836
2019-01-28,26.93,649
2019-01-29,26.99,468
2019-01-30,27.15,3185
2019-01-31,27.16,1453
2019-02-01,27.18,1312
2019-02-04,27.4,6615
2019-02-05,27.53,2942
2019-02-06,27.5,2462
2019-02-07,27.17,22277
2019-02-08,27.0,21240
2019-02-11,27.09,851
2019-02-12,27.42,133880
2019-02-13,27.58,3948
2019-02-14,27.54,921
2019-02-15,27.77,2008
2019-02-19,27.87,755
2019-02-20,27.97,8382
2019-02-21,27.91,1675
2019-02-22,28.02,5077
2019-02-25,28.09,3020
2019-02-26,28.18,1415
2019-02-27,28.08,5098
2019-02-28,28.06,1111
2019-03-01,28.37,2375
2019-03-04,28.36,2971
2019-03-05,28.43,3223
2019-03-06,28.36,1462
2019-03-07,28.03,1647
2019-03-08,27.86,3125
2019-03-11,28.06,721
2019-03-12,28.05,2043
2019-03-13,28.16,2020
2019-03-14,28.17,1827
2019-03-15,28.36,406
2019-03-18,28.45,2237
2019-03-19,28.49,9964
2019-03-20,28.4,2048
2019-03-21,28.47,4674
2019-03-22,27.99,2267
2019-03-25,27.85,1848
2019-03-26,28.15,965
2019-03-27,28.12,3818
2019-03-28,28.22,2896
2019-03-29,28.39,241
2019-04-01,28.82,2809
2019-04-02,28.82,1885
2019-04-03,29.02,4005
2019-04-04,29.0,702
2019-04-05,29.06,1105
2019-04-08,29.01,11566
2019-04-09,28.76,6493
2019-04-10,28.86,849
2019-04-11,28.98,6205
2019-04-12,29.2,5133
2019-04-15,29.28,3140
2019-04-16,29.39,9197
2019-04-17,29.41,696
2019-04-18,29.41,6407
2019-04-22,29.35,1576
2019-04-23,29.47,20817
2019-04-24,29.41,861
2019-04-25,29.45,832
2019-04-26,29.5,3525
2019-04-29,29.58,1648
2019-04-30,29.54,5001
2019-05-01,29.34,56292
2019-05-02,29.32,3042
2019-05-03,29.54,1926
2019-05-06,29.21,3102
2019-05-07,28.8,5575
2019-05-08,28.83,15675
2019-05-09,28.5,11592
2019-05-10,28.72,3137
2019-05-13,28.03,16650
2019-05-14,28.37,12047
2019-05-15,28.46,3372
2019-05-16,28.7,257
2019-05-17,28.63,10624
2019-05-20,28.35,3191
2019-05-21,28.64,17221
2019-05-22,28.56,969
2019-05-23,28.19,4877
2019-05-24,28.41,3171
2019-05-28,28.29,14570
2019-05-29,28.16,1959
2019-05-30,28.25,16576
2019-05-31,27.87,35483
2019-06-03,27.68,10270
2019-06-04,28.04,4047
2019-06-05,28.15,11474
2019-06-06,28.14,19305
2019-06-07,28.41,3017
2019-06-10,28.54,2612
2019-06-11,28.66,5868
2019-06-12,28.54,676
2019-06-13,28.54,2222
2019-06-14,28.49,4687
2019-06-17,28.41,1687
2019-06-18,28.63,5237
2019-06-19,28.75,2948
2019-06-20,28.87,6231
2019-06-21,28.64,1253
2019-06-24,28.56,1346
2019-06-25,28.44,1600
2019-06-26,28.47,2839
2019-06-27,28.61,2033
2019-06-28,28.78,1677
2019-07-01,29.22,9602
2019-07-02,28.79,15133
2019-07-03,29.01,3692
2019-07-05,28.97,3854
2019-07-08,28.83,2075
2019-07-09,28.66,1819
2019-07-10,28.7,6468
2019-07-11,28.73,2788
2019-07-12,28.75,4761
2019-07-15,28.77,1448
2019-07-16,28.75,6225
2019-07-17,28.67,5014
2019-07-18,28.49,2684
2019-07-19,28.57,43897
2019-07-22,28.68,5257
2019-07-23,28.93,1661
2019-07-24,28.99,9802
2019-07-25,28.85,3761
2019-07-26,28.98,1922
2019-07-29,28.97,3532
2019-07-30,28.66,9561
2019-07-31,28.65,35702
2019-08-01,28.35,27187
2019-08-02,28.18,2212
2019-08-05,27.39,24462
2019-08-06,27.64,6072
2019-08-07,27.78,5677
2019-08-08,27.98,1031
2019-08-09,27.75,4405
2019-08-12,27.4,5132
2019-08-13,27.79,3536
2019-08-14,27.04,24190
2019-08-15,27.11,16048
2019-08-16,27.46,22318
2019-08-19,27.68,8315
2019-08-20,27.61,4828
2019-08-21,27.9,5559
2019-08-22,27.83,7413
2019-08-23,27.35,5731
2019-08-26,27.7,2018
2019-08-27,27.72,7488
2019-08-28,27.67,7757
2019-08-29,27.91,2265
2019-08-30,28.16,3635
2019-09-03,28.02,3839
2019-09-04,28.25,5450
2019-09-05,28.5,3649
2019-09-06,28.52,13509
2019-09-09,28.58,3230
2019-09-10,28.59,3124
2019-09-11,28.87,2559
2019-09-12,28.93,5176
2019-09-13,29.12,5841
2019-09-16,29.01,1854
2019-09-17,29.05,2112
2019-09-18,29.07,32377
2019-09-19,29.13,1761
2019-09-20,29.11,4884
2019-09-23,29.0,7097
2019-09-24,28.87,3379
2019-09-25,28.98,1902
2019-09-26,29.1,40214
2019-09-27,28.92,2341
2019-09-30,29.13,2949
2019-10-01,28.92,1464
2019-10-02,28.42,1840
2019-10-03,28.5,28761
2019-10-04,28.8,1181
2019-10-07,28.81,4022
2019-10-08,28.58,4168
2019-10-09,28.87,6276
2019-10-10,28.86,6411
2019-10-11,29.36,9269
2019-10-14,29.31,5199
2019-10-15,29.68,1646
2019-10-16,29.61,5289
2019-10-17,29.61,3062
2019-10-18,29.54,3051
2019-10-21,29.72,14931
2019-10-22,29.64,7732
2019-10-23,29.79,2436
2019-10-24,29.88,6008
2019-10-25,29.93,1784
2019-10-28,30.06,3111
2019-10-29,30.01,28310
2019-10-30,30.05,2026
2019-10-31,29.89,17032
2019-11-01,30.18,893
2019-11-04,30.42,5265
2019-11-05,30.48,24081
2019-11-06,30.41,8347
2019-11-07,30.59,6626
2019-11-08,30.6,9699
2019-11-11,30.61,10308
2019-11-12,30.55,1854
2019-11-13,30.48,7819
2019-11-14,30.42,7115
2019-11-15,30.66,12138
2019-11-18,30.63,19214
2019-11-19,30.67,11167
2019-11-20,30.52,4889
2019-11-21,30.52,8001
2019-11-22,30.62,11065
2019-11-25,30.93,7286
2019-11-26,31.01,5002
2019-11-27,31.14,10482
2019-11-29,30.92,2770
2019-12-02,30.7,2847
2019-12-03,30.29,6496
2019-12-04,30.66,6558
2019-12-05,30.6,14530
2019-12-06,30.92,16636
2019-12-09,30.76,8441
2019-12-10,30.77,7372
2019-12-11,30.75,9228
2019-12-12,30.92,12933
2019-12-13,31.12,5606
2019-12-16,31.38,7043
2019-12-17,31.27,9274
2019-12-18,31.18,10503
2019-12-19,31.2,7373
2019-12-20,31.32,8147
2019-12-23,31.41,11615
2019-12-24,30.8,3033
2019-12-26,30.92,9655
2019-12-27,30.97,7450
2019-12-30,30.68,7236
2019-12-31,30.75,5426
2020-01-02,31.09,50893
2020-01-03,30.76,10857
2020-01-06,30.77,4671
2020-01-07,30.78,10424
2020-01-08,30.85,14984
2020-01-09,31.01,3807
2020-01-10,30.83,7631
2020-01-13,31.05,8660
2020-01-14,31.03,143215
2020-01-15,30.98,8930
2020-01-16,31.13,9229
2020-01-17,31.25,11280
2020-01-21,31.05,7571
2020-01-22,31.13,9139
2020-01-23,31.06,11706
2020-01-24,30.92,18540
2020-01-27,30.33,7040
2020-01-28,30.56,11999
2020-01-29,30.54,12262
2020-01-30,30.43,14121
2020-01-31,29.92,16345
2020-02-03,30.01,7943
2020-02-04,30.59,30876
2020-02-05,30.98,7494
2020-02-06,31.0,10475
2020-02-07,30.76,10754
2020-02-10,30.87,195128
2020-02-11,31.07,21093
2020-02-12,31.26,6363
2020-02-13,31.13,19269
2020-02-14,31.12,22087
2020-02-18,30.86,4310
2020-02-19,31.18,10732
2020-02-20,31.14,44530
2020-02-21,30.84,7139
2020-02-24,29.56,66672
2020-02-25,28.95,34720
2020-02-26,29.0,14660
2020-02-27,27.88,19332
2020-02-28,27.46,20178
2020-03-02,27.91,16162
2020-03-03,27.6,27535
2020-03-04,28.26,22372
2020-03-05,27.15,13015
2020-03-06,26.61,48000
2020-03-09,24.21,22914
2020-03-10,25.64,46228
2020-03-11,24.2,33230
2020-03-12,21.73,41177
2020-03-13,23.06,22765
2020-03-16,20.35,58622
2020-03-17,21.31,39643
2020-03-18,20.64,32221
2020-03-19,21.04,79476
2020-03-20,21.06,45419
2020-03-23,20.96,9428
2020-03-24,22.34,51720
2020-03-25,22.75,28493
2020-03-26,23.34,48655
2020-03-27,22.51,78223
2020-03-30,22.97,20616
2020-03-31,22.86,32204
2020-04-01,21.9,16390
2020-04-02,22.5,9939
2020-04-03,22.02,45288
2020-04-06,23.22,59405
2020-04-07,23.38,70264
2020-04-08,23.71,44225
2020-04-09,24.31,16709
2020-04-13,24.04,37018
2020-04-14,24.28,10847
2020-04-15,23.57,24040
2020-04-16,23.83,20633
2020-04-17,24.31,27345
2020-04-20,24.05,16663
2020-04-21,23.8,22319
2020-04-22,24.1,25811
2020-04-23,24.2,123392
2020-04-24,24.37,11092
2020-04-27,24.72,21281
2020-04-28,24.84,17439
2020-04-29,25.49,7825
2020-04-30,25.08,21715
2020-05-01,24.59,7859
2020-05-04,24.73,12454
2020-05-05,24.77,4006
2020-05-06,24.69,16062
2020-05-07,25.13,119006
2020-05-08,25.49,171070
2020-05-11,25.82,8702
2020-05-12,25.25,11690
2020-05-13,25.11,17065
2020-05-14,24.88,30694
2020-05-15,24.98,12963
2020-05-18,25.8,9198
2020-05-19,25.57,5708
2020-05-20,26.01,8777
2020-05-21,25.85,31054
2020-05-22,25.97,4326
2020-05-26,26.65,6709
2020-05-27,26.89,21610
2020-05-28,26.97,6140
2020-05-29,27.11,11605
2020-06-01,27.44,1585
2020-06-02,27.77,7523
2020-06-03,28.24,19086
2020-06-04,28.02,23986
2020-06-05,28.5,9787
2020-06-08,28.64,7632
2020-06-09,28.23,50644
2020-06-10,27.94,4933
2020-06-11,26.48,21615
2020-06-12,27.13,33322
2020-06-15,27.16,7244
2020-06-16,27.54,10906
2020-06-17,27.69,12197
2020-06-18,27.69,6341
2020-06-19,27.55,7862
2020-06-22,27.71,3506
2020-06-23,27.72,29265
2020-06-24,27.22,19416
2020-06-25,27.47,38887
2020-06-26,27.17,9254
2020-06-29,27.41,10483
2020-06-30,27.41,88107
2020-07-01,27.37,5858
2020-07-02,27.24,4632
2020-07-06,27.59,8343
2020-07-07,27.3,9806
2020-07-08,27.35,2109
2020-07-09,27.05,8837
2020-07-10,27.27,11912
2020-07-13,27.1,7885
2020-07-14,27.34,9077
2020-07-15,27.57,11219
2020-07-16,27.54,16759
2020-07-17,27.55,11155
2020-07-20,27.74,17856
2020-07-21,27.75,12396
2020-07-22,27.89,6261
2020-07-23,27.65,5437
2020-07-24,27.37,154331
2020-07-27,27.58,4853
2020-07-28,27.42,10365
2020-07-29,27.55,12208
2020-07-30,27.18,11766
2020-07-31,26.75,23127
2020-08-03,27.3,7184
2020-08-04,27.41,7861
2020-08-05,27.62,16550
2020-08-06,27.65,16424
2020-08-07,27.73,12970
2020-08-10,27.82,13473
2020-08-11,28.0,26360
2020-08-12,28.44,7733
2020-08-13,28.33,19643
2020-08-14,28.17,20319
