date,close,volume
2019-02-01,80.5,6759462
2019-02-04,78.53,10205647
2019-02-05,79.69,7965491
2019-02-06,79.08,4907169
2019-02-07,79.17,5877496
2019-02-08,79.67,4598892
2019-02-11,79.77,4803522
2019-02-12,79.93,6620103
2019-02-13,80.79,4237241
2019-02-14,80.52,3436384
2019-02-15,80.85,6295419
2019-02-19,80.52,5674713
2019-02-20,79.99,5564105
2019-02-21,78.75,6360817
2019-02-22,80.02,5022750
2019-02-25,80.29,5511831
2019-02-26,80.51,4283285
2019-02-27,79.41,4175746
2019-02-28,79.24,6310769
2019-03-01,80.1,8567978
2019-03-04,79.46,5872471
2019-03-05,78.91,5933118
2019-03-06,78.09,5293620
2019-03-07,78.24,6642529
2019-03-08,77.58,6189154
2019-03-11,78.08,8078356
2019-03-12,78.74,6128895
2019-03-13,78.93,5984714
2019-03-14,79.95,6161823
2019-03-15,81.34,12751221
2019-03-18,80.65,5550380
2019-03-19,80.82,6335502
2019-03-20,80.43,5360886
2019-03-21,81.24,5159150
2019-03-22,79.76,4992843
2019-03-25,79.51,4008385
2019-03-26,80.76,4922237
2019-03-27,79.89,4006238
2019-03-28,79.96,3082307
2019-03-29,80.59,7105873
2019-04-01,80.78,4759386
2019-04-02,83.07,6355966
2019-04-03,83.08,6083634
2019-04-04,82.81,4827927
2019-04-05,83.45,3996624
2019-04-08,83.98,3499353
2019-04-09,82.69,3712813
2019-04-10,82.95,3641988
2019-04-11,81.77,9094188
2019-04-12,80.78,5011702
2019-04-15,81.03,3495510
2019-04-16,80.21,3624812
2019-04-17,77.98,6817105
2019-04-18,77.57,7785262
2019-04-22,78.15,5358633
2019-04-23,78.66,9920595
2019-04-24,78.67,7056350
2019-04-25,79.34,10442915
2019-04-26,79.7,5789966
2019-04-29,80.3,6444517
2019-04-30,79.39,9367350
2019-05-01,78.89,5231917
2019-05-02,78.47,5206327
2019-05-03,78.71,4527349
2019-05-06,79.26,5413247
2019-05-07,77.95,4275326
2019-05-08,77.99,3820744
2019-05-09,77.91,3792357
2019-05-10,77.45,4731823
2019-05-13,76.87,3858417
2019-05-14,78.44,6365499
2019-05-15,78.78,4795684
2019-05-16,79.5,5404737
2019-05-17,79.46,4756826
2019-05-20,79.82,4395510
2019-05-21,80.88,4841857
2019-05-22,81.59,4219477
2019-05-23,81.15,3299440
2019-05-24,80.06,3872999
2019-05-28,78.03,6557817
2019-05-29,78.06,4182232
2019-05-30,77.61,3533061
2019-05-31,76.71,4003268
2019-06-03,75.7,8434438
2019-06-04,76.75,6447201
2019-06-05,77.06,3804787
2019-06-06,77.07,4032814
2019-06-07,77.43,4829110
2019-06-10,76.95,3969351
2019-06-11,78.17,4210211
2019-06-12,78.57,4165677
2019-06-13,78.95,2925049
2019-06-14,78.69,4075868
2019-06-17,78.65,3083163
2019-06-18,78.25,5433470
2019-06-19,77.61,6147281
2019-06-20,78.34,5346960
2019-06-21,78.78,10516967
2019-06-24,78.45,5182709
2019-06-25,65.7,90131820
2019-06-26,68.0,42093838
2019-06-27,70.0,22129152
2019-06-28,72.72,21381518
2019-07-01,73.4,18105496
2019-07-02,74.23,12864835
2019-07-03,74.96,7434087
2019-07-05,72.99,10854945
2019-07-08,71.22,13487378
2019-07-09,71.24,11832511
2019-07-10,71.65,9170420
2019-07-11,71.24,13001022
2019-07-12,70.28,12903111
2019-07-15,70.27,10253429
2019-07-16,69.16,10141634
2019-07-17,68.32,12205006
2019-07-18,68.25,8573306
2019-07-19,68.54,9806852
2019-07-22,68.0,9962079
2019-07-23,67.73,8025288
2019-07-24,67.46,12595252
2019-07-25,66.66,12403526
2019-07-26,67.76,12259324
2019-07-29,67.18,10117256
2019-07-30,67.18,8143672
2019-07-31,66.62,11299984
2019-08-01,65.8,13106724
2019-08-02,65.35,9653852
2019-08-05,65.23,11618789
2019-08-06,64.77,10248732
2019-08-07,64.46,10532126
2019-08-08,65.45,7427587
2019-08-09,65.58,10893502
2019-08-12,64.53,5724400
2019-08-13,65.01,7215089
2019-08-14,63.5,9373304
2019-08-15,62.98,9195726
2019-08-16,64.43,8348143
2019-08-19,66.56,9826314
2019-08-20,66.41,12043422
2019-08-21,67.54,7616572
2019-08-22,67.52,6496330
2019-08-23,65.97,8905126
2019-08-26,66.46,4841405
2019-08-27,65.67,7594454
2019-08-28,66.07,6873885
2019-08-29,66.22,6012024
2019-08-30,65.74,6415479
2019-09-03,65.4,7916689
2019-09-04,66.38,9620661
2019-09-05,67.03,5602689
2019-09-06,67.62,7502477
2019-09-09,66.7,10310875
2019-09-10,68.18,12155723
2019-09-11,69.49,8369053
2019-09-12,70.83,9560136
2019-09-13,70.51,8135569
2019-09-16,70.58,5991952
2019-09-17,71.6,9028483
2019-09-18,71.27,6260908
2019-09-19,71.67,5551714
2019-09-20,72.39,13097276
2019-09-23,72.93,8256069
2019-09-24,72.95,8228291
2019-09-25,72.09,5937916
2019-09-26,74.03,10348483
2019-09-27,74.85,7677754
2019-09-30,75.72,8339264
2019-10-01,73.23,10931304
2019-10-02,72.13,8394449
2019-10-03,73.85,6281735
2019-10-04,74.66,7012604
2019-10-07,74.33,5802437
2019-10-08,73.53,6238279
2019-10-09,73.3,5859023
2019-10-10,74.45,7452412
2019-10-11,73.63,7178535
2019-10-14,73.76,5120718
2019-10-15,74.5,6173620
2019-10-16,74.75,8411839
2019-10-17,75.14,7358594
2019-10-18,76.46,9481182
2019-10-21,77.3,7882560
2019-10-22,77.87,6863955
2019-10-23,77.75,6195542
2019-10-24,76.8,6332465
2019-10-25,76.53,5497019
2019-10-28,78.33,7146382
2019-10-29,78.47,6391548
2019-10-30,79.66,7222450
2019-10-31,79.55,10009371
2019-11-01,81.75,13356251
2019-11-04,82.99,9127861
2019-11-05,81.84,7475559
2019-11-06,82.08,9303603
2019-11-07,82.01,6561515
2019-11-08,85.21,11364867
2019-11-11,85.66,8726578
2019-11-12,86.44,12165927
2019-11-13,86.66,6012601
2019-11-14,87.63,5426584
2019-11-15,88.63,8041385
2019-11-18,88.73,5773575
2019-11-19,89.02,7506386
2019-11-20,87.2,10957132
2019-11-21,86.52,9614139
2019-11-22,86.05,7784778
2019-11-25,87.76,9522562
2019-11-26,87.72,6432924
2019-11-27,88.33,4714647
2019-11-29,87.73,3042787
2019-12-02,87.03,6532580
2019-12-03,85.95,10071013
2019-12-04,87.2,6174698
2019-12-05,86.72,6072145
2019-12-06,86.98,6045168
2019-12-09,86.44,5671669
2019-12-10,86.56,7816102
2019-12-11,86.7,7326806
2019-12-12,88.73,6261106
2019-12-13,87.84,5976072
2019-12-16,89.43,6723627
2019-12-17,90.08,8750139
2019-12-18,89.33,6490840
2019-12-19,88.77,5447327
2019-12-20,89.29,19135605
2019-12-23,90.25,5908441
2019-12-24,89.85,1798844
2019-12-26,89.83,4066926
2019-12-27,89.2,4087837
2019-12-30,88.52,7016346
2019-12-31,88.54,4702456
2020-01-02,89.55,5162752
2020-01-03,88.7,5989437
2020-01-06,89.4,6786729
2020-01-07,88.89,7257498
2020-01-08,89.52,7697073
2020-01-09,90.21,7518166
2020-01-10,89.06,8583695
2020-01-13,88.52,9298850
2020-01-14,88.2,8877304
2020-01-15,89.26,8490129
2020-01-16,89.26,7073377
2020-01-17,88.0,10122317
2020-01-21,87.99,13552072
2020-01-22,87.21,6438919
2020-01-23,85.27,12266789
2020-01-24,83.54,13215418
2020-01-27,84.02,13832033
2020-01-28,83.77,8614383
2020-01-29,83.2,5704705
2020-01-30,81.78,10870022
2020-01-31,81.02,13870121
2020-02-03,82.3,10146411
2020-02-04,84.36,8251461
2020-02-05,86.63,10020590
2020-02-06,87.18,7769696
2020-02-07,92.29,19090317
2020-02-10,94.75,13998251
2020-02-11,96.0,10682776
2020-02-12,97.79,10591004
2020-02-13,95.35,10612995
2020-02-14,94.05,11175783
2020-02-18,93.61,9406845
2020-02-19,94.14,6349082
2020-02-20,94.23,5446168
2020-02-21,94.96,6678156
2020-02-24,93.14,10705075
2020-02-25,89.18,11366413
2020-02-26,88.41,9789105
2020-02-27,85.42,14184058
2020-02-28,85.71,18460266
2020-03-02,88.69,12171084
2020-03-03,87.57,12660859
2020-03-04,91.75,16590377
2020-03-05,90.61,9688386
2020-03-06,88.82,12664556
2020-03-09,85.27,15806151
2020-03-10,87.53,12965837
2020-03-11,84.85,10385830
2020-03-12,78.61,19935694
2020-03-13,85.37,21867670
2020-03-16,74.27,20915998
2020-03-17,73.02,23204986
2020-03-18,71.03,23712811
2020-03-19,71.06,19739932
2020-03-20,68.82,18844488
2020-03-23,64.5,19218987
2020-03-24,67.49,18376342
2020-03-25,67.91,20017317
2020-03-26,73.83,15985184
2020-03-27,72.67,12293283
2020-03-30,75.24,10671563
2020-03-31,76.19,20481986
2020-04-01,73.42,12948010
2020-04-02,75.13,8077758
2020-04-03,73.37,8062676
2020-04-06,75.73,10266480
2020-04-07,75.39,11591693
2020-04-08,78.56,12218492
2020-04-09,79.75,9425927
2020-04-13,80.3,9293466
2020-04-14,82.13,11072663
2020-04-15,81.82,8977648
2020-04-16,81.86,10326851
2020-04-17,83.45,10734779
2020-04-20,83.99,9126276
2020-04-21,80.36,9627546
2020-04-22,81.47,7033623
2020-04-23,82.04,7869807
2020-04-24,83.59,6771062
2020-04-27,84.69,9209746
2020-04-28,82.76,8341001
2020-04-29,83.76,8231710
2020-04-30,82.2,15535760
2020-05-01,82.84,12705345
2020-05-04,81.86,6832986
2020-05-05,85.37,10927021
2020-05-06,85.42,17042646
2020-05-07,84.22,11941832
2020-05-08,83.96,20190160
2020-05-11,87.9,19219805
2020-05-12,90.46,23492316
2020-05-13,88.87,23562618
2020-05-14,89.94,13379453
2020-05-15,90.71,14071202
2020-05-18,91.47,16302852
2020-05-19,91.2,9892545
2020-05-20,91.19,10661475
2020-05-21,93.02,10393249
2020-05-22,92.1,5507028
2020-05-26,90.71,11869794
2020-05-27,89.98,12529481
2020-05-28,90.03,8766219
2020-05-29,92.67,13781605
2020-06-01,90.7,8486487
2020-06-02,91.04,9413274
2020-06-03,90.89,8588386
2020-06-04,93.04,9525657
2020-06-05,93.85,9630064
2020-06-08,94.59,6621350
2020-06-09,96.17,9555862
2020-06-10,96.9,11138331
2020-06-11,92.26,12584809
2020-06-12,92.46,8010053
2020-06-15,93.08,7121938
2020-06-16,96.06,9370575
2020-06-17,95.74,6212198
2020-06-18,96.23,4571600
2020-06-19,96.71,9210938
2020-06-22,97.27,6004318
2020-06-23,97.31,6715648
2020-06-24,95.14,9025114
2020-06-25,96.99,6411717
2020-06-26,96.13,14568404
2020-06-29,96.44,6676428
2020-06-30,98.18,8112461
2020-07-01,99.14,6522930
2020-07-02,98.88,6158784
2020-07-06,99.01,7038977
2020-07-07,99.35,6345646
2020-07-08,99.28,6154648
2020-07-09,97.94,5817301
2020-07-10,96.83,6202489
2020-07-13,97.86,8507428
2020-07-14,98.87,6765641
2020-07-15,100.48,5661647
2020-07-16,99.92,4269599
2020-07-17,100.83,6896147
2020-07-20,99.54,4823296
2020-07-21,97.4,8240543
2020-07-22,97.7,4441837
2020-07-23,98.03,5127240
2020-07-24,97.11,5169385
2020-07-27,97.16,5030716
2020-07-28,96.71,5941905
2020-07-29,97.01,5511997
2020-07-30,96.04,6411485
2020-07-31,94.91,14614332
2020-08-03,95.94,6920500
2020-08-04,94.29,7865121
2020-08-05,93.25,6932657
2020-08-06,92.57,7269306
2020-08-07,92.92,5227010
2020-08-10,92.38,7623616
2020-08-11,92.67,7208384
2020-08-12,95.51,7705938
2020-08-13,94.68,6004395
2020-08-14,95.07,5488458
