date,close,volume
2019-01-10,19.6,204179
2019-01-11,19.83,165675
2019-01-14,19.23,178235
2019-01-15,19.85,252781
2019-01-16,20.21,356023
2019-01-17,19.68,260383
2019-01-18,20.09,271567
2019-01-22,18.38,514041
2019-01-23,18.25,664731
2019-01-24,19.05,512618
2019-01-25,19.76,310911
2019-01-28,19.45,270506
2019-01-29,19.8,191039
2019-01-30,20.01,165283
2019-01-31,19.16,377027
2019-02-01,19.37,124098
2019-02-04,19.6,119745
2019-02-05,20.27,313205
2019-02-06,20.2,207233
2019-02-07,20.8,346194
2019-02-08,21.32,231406
2019-02-11,21.84,519286
2019-02-12,20.96,756433
2019-02-13,22.24,1065445
2019-02-14,22.43,450934
2019-02-15,22.74,245344
2019-02-19,22.79,444327
2019-02-20,23.23,314663
2019-02-21,23.0,244775
2019-02-22,23.28,134166
2019-02-25,23.17,382395
2019-02-26,22.34,214843
2019-02-27,22.57,339749
2019-02-28,22.4,200511
2019-03-01,22.31,177193
2019-03-04,22.1,213674
2019-03-05,21.46,322539
2019-03-06,21.39,158508
2019-03-07,21.19,97560
2019-03-08,20.98,157419
2019-03-11,21.47,144228
2019-03-12,22.03,140984
2019-03-13,22.8,194618
2019-03-14,22.74,134360
2019-03-15,22.95,155445
2019-03-18,23.88,292313
2019-03-19,23.44,295137
2019-03-20,23.71,104837
2019-03-21,23.78,199618
2019-03-22,23.35,152409
2019-03-25,23.66,217448
2019-03-26,23.92,216613
2019-03-27,24.11,215441
2019-03-28,24.2,110699
2019-03-29,23.8,155756
2019-04-01,24.07,267999
2019-04-02,25.4,1160393
2019-04-03,25.82,501986
2019-04-04,27.22,461188
2019-04-05,27.94,630049
2019-04-08,27.08,371582
2019-04-09,27.32,186824
2019-04-10,27.68,305121
2019-04-11,27.76,153914
2019-04-12,27.61,175673
2019-04-15,27.47,265200
2019-04-16,27.77,144103
2019-04-17,26.53,330182
2019-04-18,27.5,202497
2019-04-22,27.75,211510
2019-04-23,28.64,270611
2019-04-24,28.89,170066
2019-04-25,27.67,333924
2019-04-26,29.02,288903
2019-04-29,29.4,317014
2019-04-30,28.83,146083
2019-05-01,27.59,363624
2019-05-02,27.69,160471
2019-05-03,28.75,331177
2019-05-06,28.14,500018
2019-05-07,25.51,3339726
2019-05-08,24.98,1005240
2019-05-09,25.67,316171
2019-05-10,25.86,290293
2019-05-13,26.26,652385
2019-05-14,26.02,1106264
2019-05-15,28.12,396439
2019-05-16,28.03,386261
2019-05-17,27.45,134400
2019-05-20,27.01,235141
2019-05-21,27.0,238428
2019-05-22,27.2,171723
2019-05-23,26.71,178059
2019-05-24,26.5,110062
2019-05-28,27.29,215478
2019-05-29,27.06,190816
2019-05-30,28.43,287265
2019-05-31,28.37,242798
2019-06-03,26.33,373133
2019-06-04,26.89,209324
2019-06-05,27.74,266684
2019-06-06,27.65,155768
2019-06-07,27.65,123624
2019-06-10,28.56,318196
2019-06-11,29.36,515003
2019-06-12,27.89,578912
2019-06-13,28.63,646065
2019-06-14,28.39,3933940
2019-06-17,28.44,354872
2019-06-18,28.07,327003
2019-06-19,28.37,445261
2019-06-20,27.59,457160
2019-06-21,28.47,1101536
2019-06-24,28.05,224898
2019-06-25,27.47,303037
2019-06-26,28.23,213076
2019-06-27,30.1,580574
2019-06-28,31.66,1084141
2019-07-01,30.15,650844
2019-07-02,30.38,296292
2019-07-03,30.6,130428
2019-07-05,30.55,167462
2019-07-08,30.64,263945
2019-07-09,31.25,220246
2019-07-10,30.92,343382
2019-07-11,30.51,230291
2019-07-12,31.02,208142
2019-07-15,30.06,237405
2019-07-16,30.01,344461
2019-07-17,29.54,353323
2019-07-18,29.4,198780
2019-07-19,29.47,217399
2019-07-22,29.29,180073
2019-07-23,30.14,141525
2019-07-24,30.4,133148
2019-07-25,30.51,151804
2019-07-26,30.76,141030
2019-07-29,29.97,113568
2019-07-30,31.04,139899
2019-07-31,31.2,201277
2019-08-01,30.38,177401
2019-08-02,30.83,225117
2019-08-05,30.3,316631
2019-08-06,29.87,288333
2019-08-07,27.29,1058584
2019-08-08,27.95,375044
2019-08-09,27.4,440821
2019-08-12,27.55,235462
2019-08-13,27.89,300089
2019-08-14,27.03,285744
2019-08-15,27.07,165943
2019-08-16,27.54,249012
2019-08-19,27.74,115732
2019-08-20,27.5,87538
2019-08-21,27.82,74826
2019-08-22,28.15,162672
2019-08-23,28.14,443629
2019-08-26,27.68,181269
2019-08-27,27.45,181165
2019-08-28,27.92,125975
2019-08-29,28.9,171267
2019-08-30,28.21,167096
2019-09-03,28.94,247882
2019-09-04,28.47,235703
2019-09-05,29.72,248880
2019-09-06,29.31,109001
2019-09-09,28.98,326181
2019-09-10,29.88,201042
2019-09-11,31.58,423619
2019-09-12,31.83,450708
2019-09-13,31.95,184132
2019-09-16,31.81,246075
2019-09-17,32.58,137882
2019-09-18,31.71,228252
2019-09-19,31.91,242529
2019-09-20,32.42,185310
2019-09-23,32.12,205538
2019-09-24,31.28,301586
2019-09-25,31.81,129396
2019-09-26,31.54,133876
2019-09-27,30.41,198913
2019-09-30,30.78,94793
2019-10-01,29.92,198264
2019-10-02,29.89,278429
2019-10-03,30.42,207976
2019-10-04,30.94,90540
2019-10-07,31.45,146840
2019-10-08,32.16,306584
2019-10-09,31.2,241911
2019-10-10,30.91,120077
2019-10-11,31.47,198567
2019-10-14,31.57,150735
2019-10-15,32.05,153195
2019-10-16,32.3,159924
2019-10-17,33.27,192090
2019-10-18,32.35,245904
2019-10-21,33.48,92996
2019-10-22,33.59,126573
2019-10-23,33.94,198112
2019-10-24,33.92,224711
2019-10-25,33.92,122075
2019-10-28,34.11,187591
2019-10-29,34.06,137608
2019-10-30,34.35,130139
2019-10-31,33.99,70346
2019-11-01,34.96,127245
2019-11-04,34.98,198204
2019-11-05,34.53,95977
2019-11-06,34.74,96405
2019-11-07,34.58,135468
2019-11-08,34.35,205334
2019-11-11,34.15,303643
2019-11-12,34.23,119599
2019-11-13,34.06,110859
2019-11-14,34.19,261220
2019-11-15,34.22,272291
2019-11-18,33.13,579566
2019-11-19,32.48,818557
2019-11-20,31.36,451372
2019-11-21,31.36,267867
2019-11-22,32.2,193560
2019-11-25,33.1,184404
2019-11-26,32.84,207423
2019-11-27,34.25,233722
2019-11-29,34.1,90925
2019-12-02,34.33,157544
2019-12-03,34.75,231150
2019-12-04,33.56,419643
2019-12-05,33.09,182029
2019-12-06,32.49,141215
2019-12-09,32.09,145684
2019-12-10,31.96,123711
2019-12-11,32.42,114261
2019-12-12,32.68,137723
2019-12-13,32.6,96957
2019-12-16,33.29,139921
2019-12-17,33.94,134025
2019-12-18,33.85,93634
2019-12-19,34.21,173371
2019-12-20,33.52,211682
2019-12-23,33.65,94681
2019-12-24,33.98,97688
2019-12-26,33.91,94003
2019-12-27,33.96,56781
2019-12-30,34.11,342412
2019-12-31,34.23,71573
2020-01-02,33.78,109843
2020-01-03,33.79,175493
2020-01-06,34.49,221875
2020-01-07,34.24,106155
2020-01-08,34.24,182360
2020-01-09,36.2,540155
2020-01-10,38.59,440432
2020-01-13,40.46,415358
2020-01-14,39.63,384176
2020-01-15,39.54,157744
2020-01-16,40.53,254550
2020-01-17,40.76,158531
2020-01-21,40.52,375003
2020-01-22,40.68,259842
2020-01-23,40.55,115584
2020-01-24,41.28,349187
2020-01-27,40.75,237281
2020-01-28,41.19,302285
2020-01-29,41.88,107611
2020-01-30,42.44,243451
2020-01-31,41.78,248970
2020-02-03,43.55,502403
2020-02-04,43.93,432385
2020-02-05,44.45,538312
2020-02-06,43.98,603642
2020-02-07,43.23,210717
2020-02-10,43.84,620193
2020-02-11,43.0,762496
2020-02-12,44.55,809355
2020-02-13,43.94,373925
2020-02-14,44.34,192055
2020-02-18,43.9,201983
2020-02-19,43.8,169322
2020-02-20,43.47,144514
2020-02-21,43.6,172256
2020-02-24,42.55,261761
2020-02-25,41.0,337398
2020-02-26,41.09,167059
2020-02-27,38.53,365550
2020-02-28,39.85,335659
2020-03-02,41.91,288306
2020-03-03,40.93,180318
2020-03-04,41.2,171457
2020-03-05,39.94,201240
2020-03-06,39.12,280391
2020-03-09,35.86,348777
2020-03-10,36.84,528785
2020-03-11,34.48,456369
2020-03-12,30.74,370111
2020-03-13,31.23,505556
2020-03-16,27.93,553129
2020-03-17,29.04,624659
2020-03-18,26.36,370959
2020-03-19,24.84,578728
2020-03-20,24.12,690062
2020-03-23,24.18,684404
2020-03-24,26.36,428971
2020-03-25,27.39,421588
2020-03-26,29.87,466120
2020-03-27,25.44,1185892
2020-03-30,24.85,464093
2020-03-31,24.89,299158
2020-04-01,23.27,251578
2020-04-02,23.73,365029
2020-04-03,23.05,259807
2020-04-06,23.05,696223
2020-04-07,24.33,434216
2020-04-08,25.38,623256
2020-04-09,26.53,297041
2020-04-13,26.66,286293
2020-04-14,27.42,352332
2020-04-15,26.11,262501
2020-04-16,26.05,308083
2020-04-17,27.61,495155
2020-04-20,27.31,229310
2020-04-21,26.57,124211
2020-04-22,27.73,179651
2020-04-23,28.73,317051
2020-04-24,29.0,207694
2020-04-27,30.07,330052
2020-04-28,30.67,227494
2020-04-29,33.67,230942
2020-04-30,33.17,249013
2020-05-01,30.5,263309
2020-05-04,30.48,254132
2020-05-05,31.07,201098
2020-05-06,31.11,201036
2020-05-07,31.53,138186
2020-05-08,32.24,157024
2020-05-11,31.55,212529
2020-05-12,30.16,169859
2020-05-13,29.03,211277
2020-05-14,29.23,273458
2020-05-15,30.31,277321
2020-05-18,35.42,977618
2020-05-19,35.68,648579
2020-05-20,47.74,3254302
2020-05-21,49.33,1253096
2020-05-22,50.0,649787
2020-05-26,47.06,779368
2020-05-27,47.92,345963
2020-05-28,46.91,253230
2020-05-29,46.75,376889
2020-06-01,47.94,274093
2020-06-02,48.62,282668
2020-06-03,50.05,323243
2020-06-04,49.49,355407
2020-06-05,51.75,479610
2020-06-08,51.5,642279
2020-06-09,49.62,425155
2020-06-10,49.4,359265
2020-06-11,46.48,482501
2020-06-12,46.85,259484
2020-06-15,48.31,247157
2020-06-16,48.93,155857
2020-06-17,49.64,219151
2020-06-18,49.4,251121
2020-06-19,50.08,960325
2020-06-22,48.56,333557
2020-06-23,49.99,246482
2020-06-24,48.81,161257
2020-06-25,49.79,184635
2020-06-26,49.02,223090
2020-06-29,49.0,349483
2020-06-30,53.38,679229
2020-07-01,51.0,414852
2020-07-02,51.13,185965
2020-07-06,51.65,167541
2020-07-07,50.69,166606
2020-07-08,51.36,162316
2020-07-09,52.54,565662
2020-07-10,52.33,189902
2020-07-13,51.56,443780
2020-07-14,50.41,714245
2020-07-15,51.97,195381
2020-07-16,52.04,137652
2020-07-17,53.16,138287
2020-07-20,54.2,179175
2020-07-21,54.98,320170
2020-07-22,53.94,337048
2020-07-23,55.43,289962
2020-07-24,53.98,162839
2020-07-27,52.97,266822
2020-07-28,51.35,221607
2020-07-29,52.09,250647
2020-07-30,52.64,108031
2020-07-31,53.59,187723
2020-08-03,55.03,137768
2020-08-04,55.05,158350
2020-08-05,56.44,133495
2020-08-06,56.44,207645
2020-08-07,56.63,257632
2020-08-10,53.71,263549
2020-08-11,54.45,271368
2020-08-12,57.79,415821
2020-08-13,58.59,182094
2020-08-14,58.68,179565
