date,close,volume
2018-08-27,40.0,0
2018-08-28,40.0,0
2018-08-29,40.0,0
2018-08-30,40.0,0
2018-08-31,40.0,0
2018-09-04,40.49,1249
2018-09-05,40.49,2
2018-09-06,40.49,0
2018-09-07,40.37,6427
2018-09-10,40.37,2738
2018-09-11,40.37,0
2018-09-12,40.37,0
2018-09-13,40.42,2549
2018-09-14,40.42,0
2018-09-17,40.42,0
2018-09-18,40.66,100
2018-09-19,40.66,0
2018-09-20,40.66,0
2018-09-21,40.66,0
2018-09-24,40.66,0
2018-09-25,40.45,6850
2018-09-26,40.41,0
2018-09-27,40.41,0
2018-09-28,40.67,1
2018-10-01,40.67,0
2018-10-02,41.01,9
2018-10-03,40.78,5
2018-10-04,40.78,101
2018-10-05,40.57,3052
2018-10-08,40.54,6426
2018-10-09,40.54,0
2018-10-10,40.89,3
2018-10-11,40.41,3
2018-10-12,40.22,434
2018-10-15,40.22,0
2018-10-16,40.22,0
2018-10-17,40.22,0
2018-10-18,40.22,0
2018-10-19,40.22,0
2018-10-22,40.22,160
2018-10-23,40.22,0
2018-10-24,40.22,0
2018-10-25,40.22,0
2018-10-26,40.22,0
2018-10-29,40.22,2
2018-10-30,40.32,9180
2018-10-31,40.32,0
2018-11-01,40.32,0
2018-11-02,39.92,192
2018-11-05,40.08,628
2018-11-06,40.08,0
2018-11-07,40.0,3047
2018-11-08,40.2,522
2018-11-09,40.33,295
2018-11-12,40.33,0
2018-11-13,40.42,253
2018-11-14,40.42,0
2018-11-15,40.42,0
2018-11-16,40.42,0
2018-11-19,40.42,1
2018-11-20,40.42,0
2018-11-21,40.42,0
2018-11-23,40.42,0
2018-11-26,40.42,8
2018-11-27,40.42,0
2018-11-28,40.42,0
2018-11-29,40.42,46
2018-11-30,40.42,122
2018-12-03,40.56,9216
2018-12-04,40.6,419
2018-12-06,40.69,6150
2018-12-07,40.5,9025
2018-12-10,40.65,3627
2018-12-11,40.64,96
2018-12-12,40.57,26
2018-12-13,40.49,13508
2018-12-14,40.58,6974
2018-12-17,40.58,10
2018-12-18,40.65,1340
2018-12-19,40.8,5634
2018-12-20,40.87,3894
2018-12-21,40.76,1464
2018-12-24,40.71,1989
2018-12-26,40.5,12758
2018-12-27,40.15,2411
2018-12-28,40.24,3242
2018-12-31,40.15,91
2019-01-02,40.16,3
2019-01-03,40.03,1186
2019-01-04,40.0,282
2019-01-07,39.78,6449
2019-01-08,39.7,11749
2019-01-09,39.53,1961
2019-01-10,39.63,1
2019-01-11,39.65,6
2019-01-14,39.58,11437
2019-01-15,39.55,1398
2019-01-16,39.54,565
2019-01-17,39.48,472
2019-01-18,39.34,1378
2019-01-22,39.6,4841
2019-01-23,39.5,20
2019-01-24,39.58,343
2019-01-25,39.45,435
2019-01-28,39.67,5261
2019-01-29,39.65,75
2019-01-30,39.6,7007
2019-01-31,39.63,2479
2019-02-01,39.53,531
2019-02-04,39.49,0
2019-02-05,39.58,721
2019-02-06,39.55,231
2019-02-07,39.69,3996
2019-02-08,39.73,7
2019-02-11,39.67,78
2019-02-12,39.64,23
2019-02-13,39.57,13
2019-02-14,39.6,0
2019-02-15,39.58,90
2019-02-19,39.73,52
2019-02-20,39.83,73
2019-02-21,39.66,128
2019-02-22,39.78,3
2019-02-25,39.84,0
2019-02-26,39.89,1
2019-02-27,39.76,222
2019-02-28,39.67,19
2019-03-01,39.55,19
2019-03-04,39.58,104
2019-03-05,39.55,1010
2019-03-06,39.55,0
2019-03-07,39.68,696
2019-03-08,39.66,932
2019-03-11,39.72,11
2019-03-12,39.66,278
2019-03-13,39.7,1280
2019-03-14,39.65,0
2019-03-15,39.64,225
2019-03-18,39.66,8260
2019-03-19,39.68,168
2019-03-20,39.57,2105
2019-03-21,39.48,157
2019-03-22,39.55,1801
2019-03-25,39.58,180
2019-03-26,39.6,0
2019-03-27,39.66,2326
2019-03-28,39.65,16
2019-03-29,39.74,161
2019-04-01,39.77,179
2019-04-02,39.81,89
2019-04-03,39.72,43
2019-04-04,39.76,29
2019-04-05,39.82,4275
2019-04-08,39.83,78
2019-04-09,39.78,24
2019-04-10,39.82,134
2019-04-11,39.92,1
2019-04-12,39.89,0
2019-04-15,39.91,171
2019-04-16,40.01,42
2019-04-17,40.09,8
2019-04-18,40.1,9
2019-04-22,40.16,240
2019-04-23,40.27,101
2019-04-24,40.38,29
2019-04-25,40.23,132
2019-04-26,40.08,0
2019-04-29,40.08,1
2019-04-30,40.09,0
2019-05-01,40.15,117
2019-05-02,40.03,6
2019-05-03,40.02,0
2019-05-06,40.06,10
2019-05-07,40.01,2400
2019-05-08,40.05,0
2019-05-09,40.08,67
2019-05-10,40.04,151
2019-05-13,39.98,97
2019-05-14,39.95,450
2019-05-15,40.08,42
2019-05-16,40.1,18
2019-05-17,40.16,0
2019-05-20,40.08,270
2019-05-21,40.07,0
2019-05-22,40.06,0
2019-05-23,40.02,100
2019-05-24,39.9,89
2019-05-28,39.92,80
2019-05-29,39.93,2
2019-05-30,39.8,0
2019-05-31,39.68,15
2019-06-03,39.59,70
2019-06-04,39.49,250
2019-06-05,39.6,324
2019-06-06,39.58,28
2019-06-07,39.61,3489
2019-06-10,39.51,27
2019-06-11,39.55,103
2019-06-12,39.66,103
2019-06-13,39.69,104
2019-06-14,39.77,120
2019-06-17,39.73,126
2019-06-18,39.69,23
2019-06-19,39.7,107
2019-06-20,39.66,0
2019-06-21,39.66,20
2019-06-24,39.68,471
2019-06-25,39.53,46802
2019-06-26,39.53,0
2019-06-27,39.53,1
2019-06-28,39.49,317
2019-07-01,39.56,25
2019-07-02,39.64,36
2019-07-03,39.69,10
2019-07-05,39.56,2
2019-07-08,39.59,6125
2019-07-09,39.48,572
2019-07-10,39.52,313
2019-07-11,39.49,220
2019-07-12,39.52,10
2019-07-15,39.44,125
2019-07-16,39.39,111
2019-07-17,39.46,84
2019-07-18,39.53,21
2019-07-19,39.42,0
2019-07-22,39.37,0
2019-07-23,39.28,667
2019-07-24,39.31,2
2019-07-25,39.25,0
2019-07-26,39.24,1
2019-07-29,39.38,7
2019-07-30,39.49,0
2019-07-31,39.46,338
2019-08-01,39.7,43
2019-08-02,39.87,0
2019-08-05,40.05,20
2019-08-06,40.13,350
2019-08-07,40.17,20461
2019-08-08,40.08,9
2019-08-09,40.07,2540
2019-08-12,40.49,34220
2019-08-13,40.37,14
2019-08-14,40.61,366
2019-08-15,40.58,1443
2019-08-16,40.64,42
2019-08-19,40.62,18
2019-08-20,40.67,170
2019-08-21,40.64,580
2019-08-22,40.59,70
2019-08-23,40.87,162
2019-08-26,40.72,333
2019-08-27,40.9,71
2019-08-28,40.85,0
2019-08-29,40.82,301
2019-08-30,40.91,0
2019-09-03,40.97,128
2019-09-04,40.81,299
2019-09-05,40.64,380
2019-09-06,40.73,408
2019-09-09,40.56,3510
2019-09-10,40.29,778
2019-09-11,40.3,0
2019-09-12,40.08,987
2019-09-13,39.85,616
2019-09-16,39.59,0
2019-09-17,39.81,0
2019-09-18,39.85,0
2019-09-19,39.85,0
2019-09-20,40.02,6
2019-09-23,39.98,500
2019-09-24,40.11,37
2019-09-25,39.88,301
2019-09-26,39.92,17257
2019-09-27,39.76,100
2019-09-30,39.88,402
2019-10-01,39.92,48
2019-10-02,40.09,1
2019-10-03,40.15,9
2019-10-04,40.15,696
2019-10-07,40.13,1186
2019-10-08,40.17,1502
2019-10-09,40.09,405
2019-10-10,40.01,100
2019-10-11,39.78,5000
2019-10-14,39.88,15
2019-10-15,39.8,396
2019-10-16,39.85,43
2019-10-17,39.81,5
2019-10-18,39.73,0
2019-10-21,39.7,0
2019-10-22,39.74,100
2019-10-23,39.75,188
2019-10-24,39.82,400
2019-10-25,39.81,30
2019-10-28,39.78,44
2019-10-29,39.8,0
2019-10-30,39.76,151
2019-10-31,39.78,8818
2019-11-01,39.85,127
2019-11-04,39.87,25
2019-11-05,39.81,0
2019-11-06,39.8,147
2019-11-07,39.88,3323
2019-11-08,39.84,113
2019-11-11,39.8,0
2019-11-12,39.79,402
2019-11-13,39.77,80
2019-11-14,39.72,290
2019-11-15,39.78,183
2019-11-18,39.77,0
2019-11-19,39.72,100
2019-11-20,39.68,0
2019-11-21,39.66,0
2019-11-22,39.64,1300
2019-11-25,39.62,0
2019-11-26,39.67,58
2019-11-27,39.7,0
2019-11-29,39.58,190
2019-12-02,39.58,580
2019-12-03,39.46,35
2019-12-04,39.5,7
2019-12-05,39.54,3
2019-12-06,39.67,4071
2019-12-09,39.69,0
2019-12-10,39.72,0
2019-12-11,39.67,84
2019-12-12,39.73,0
2019-12-13,39.76,516
2019-12-16,39.8,46
2019-12-17,39.7,578
2019-12-18,39.68,0
2019-12-19,39.6,0
2019-12-20,39.63,668
2019-12-23,39.58,1655
2019-12-24,39.26,7330
2019-12-26,39.27,2
2019-12-27,39.35,15
2019-12-30,39.26,358
2019-12-31,39.24,422
2020-01-02,39.22,1
2020-01-03,39.25,26
2020-01-06,39.3,191
2020-01-07,39.26,44
2020-01-08,39.21,410
2020-01-09,39.2,78
2020-01-10,39.2,354
2020-01-13,39.19,92
2020-01-14,39.16,100
2020-01-15,39.09,150
2020-01-16,39.08,3
2020-01-17,39.05,58
2020-01-21,38.97,229
2020-01-22,38.91,232
2020-01-23,38.83,0
2020-01-24,38.71,1492
2020-01-27,38.45,161
2020-01-28,38.49,1172
2020-01-29,38.4,321
2020-01-30,38.35,140
2020-01-31,38.31,10
2020-02-03,38.25,72
2020-02-04,38.35,47
2020-02-05,38.33,7194
2020-02-06,38.29,46
2020-02-07,38.23,8171
2020-02-10,38.44,378
2020-02-11,38.37,0
2020-02-12,38.29,30
2020-02-13,38.28,15
2020-02-14,38.23,10
2020-02-18,38.31,131
2020-02-19,38.31,20
2020-02-20,38.47,874
2020-02-21,38.51,335
2020-02-24,38.72,31
2020-02-25,38.77,0
2020-02-26,38.75,127
2020-02-27,38.79,16
2020-02-28,38.81,31
2020-03-02,38.53,1074
2020-03-03,38.57,1644
2020-03-04,38.47,2718
2020-03-05,38.68,300
2020-03-06,38.94,10123
2020-03-09,39.24,421
2020-03-10,39.22,1576
2020-03-11,39.21,503
2020-03-12,39.46,790
2020-03-13,39.65,3
2020-03-16,40.08,963
2020-03-17,40.14,671
2020-03-18,40.33,296
2020-03-19,40.32,891
2020-03-20,40.46,298
2020-03-23,40.69,24568
2020-03-24,40.41,661
2020-03-25,40.06,912
2020-03-26,40.08,599
2020-03-27,40.11,213
2020-03-30,40.2,2039
2020-03-31,40.14,876
2020-04-01,40.53,14580
2020-04-02,40.47,8076
2020-04-03,40.49,24064
2020-04-06,40.4,104
2020-04-07,40.2,4624
2020-04-08,39.98,903
2020-04-09,40.16,56
2020-04-13,40.26,1061
2020-04-14,40.23,187
2020-04-15,40.49,325
2020-04-16,40.46,33
2020-04-17,40.17,3960
2020-04-20,40.27,201
2020-04-21,40.7,9464
2020-04-22,40.41,101
2020-04-23,40.4,424
2020-04-24,40.5,0
2020-04-27,40.4,2483
2020-04-28,40.41,567
2020-04-29,40.15,17342
2020-04-30,40.25,591
2020-05-01,39.97,486
2020-05-04,39.96,1481
2020-05-05,39.87,448
2020-05-06,39.93,218
2020-05-07,39.88,8170
2020-05-08,39.68,104
2020-05-11,39.71,88
2020-05-12,39.82,523
2020-05-13,40.04,8313
2020-05-14,39.93,738
2020-05-15,39.96,17
2020-05-18,39.58,64
2020-05-19,39.52,24
2020-05-20,39.48,91
2020-05-21,39.6,750
2020-05-22,39.7,243
2020-05-26,39.4,512
2020-05-27,39.57,1001
2020-05-28,39.53,13
2020-05-29,39.61,935
2020-06-01,39.38,6
2020-06-02,39.3,18
2020-06-03,39.17,8
2020-06-04,39.05,180
2020-06-05,38.91,51572
2020-06-08,38.89,445
2020-06-09,38.93,98
2020-06-10,39.07,441
2020-06-11,39.24,12
2020-06-12,39.26,101
2020-06-15,39.23,534
2020-06-16,39.21,82
2020-06-17,39.18,844
2020-06-18,39.21,65
2020-06-19,39.22,0
2020-06-22,39.25,469
2020-06-23,39.28,4810
2020-06-24,39.45,1017
2020-06-25,39.46,358
2020-06-26,39.75,684
2020-06-29,39.57,37
2020-06-30,39.6,804
2020-07-01,39.29,1246
2020-07-02,39.3,31
2020-07-06,39.27,1262
2020-07-07,39.28,350
2020-07-08,39.32,6057
2020-07-09,39.19,180
2020-07-10,39.23,3
2020-07-13,39.28,1787
2020-07-14,39.34,140
2020-07-15,39.29,989
2020-07-16,39.22,556
2020-07-17,39.21,227
2020-07-20,39.34,1388
2020-07-21,39.52,2529
2020-07-22,39.52,291
2020-07-23,39.45,23
2020-07-24,39.31,46
2020-07-27,39.51,18
2020-07-28,39.47,276
2020-07-29,39.44,1
2020-07-30,39.45,35
2020-07-31,39.41,677
2020-08-03,39.36,86
2020-08-04,39.53,280
2020-08-05,39.57,295
2020-08-06,39.59,176
2020-08-07,39.36,5594
2020-08-10,39.34,161
2020-08-11,39.16,45
2020-08-12,39.21,346
2020-08-13,39.27,393
2020-08-14,39.23,3
