date,close,volume
2018-11-26,10.04,449225
2018-11-27,9.76,682108
2018-11-28,10.09,716026
2018-11-29,9.94,523008
2018-11-30,9.68,661654
2018-12-03,10.3,649738
2018-12-04,9.6,581586
2018-12-06,8.98,816039
2018-12-07,9.16,632247
2018-12-10,8.86,510775
2018-12-11,8.39,1035195
2018-12-12,8.43,797434
2018-12-13,8.19,639430
2018-12-14,8.06,1069753
2018-12-17,8.01,659189
2018-12-18,7.71,798695
2018-12-19,7.37,916849
2018-12-20,7.17,772662
2018-12-21,6.94,962759
2018-12-24,6.68,212295
2018-12-26,6.34,2354655
2018-12-27,6.31,2849525
2018-12-28,6.45,1103031
2018-12-31,6.32,1310095
2019-01-02,6.8,977083
2019-01-03,6.98,698218
2019-01-04,7.08,695135
2019-01-07,7.17,711363
2019-01-08,7.31,1171578
2019-01-09,7.78,911651
2019-01-10,7.97,621371
2019-01-11,7.85,366950
2019-01-14,7.9,356594
2019-01-15,8.11,375304
2019-01-16,8.37,414496
2019-01-17,8.52,438661
2019-01-18,8.71,464124
2019-01-22,8.49,404856
2019-01-23,8.15,378144
2019-01-24,8.38,164154
2019-01-25,8.79,369579
2019-01-28,8.53,279506
2019-01-29,8.46,400531
2019-01-30,8.7,357051
2019-01-31,8.5,266616
2019-02-01,8.7,397059
2019-02-04,9.07,418125
2019-02-05,8.92,178448
2019-02-06,8.9,305267
2019-02-07,8.33,373412
2019-02-08,8.17,231732
2019-02-11,8.48,219043
2019-02-12,8.89,347908
2019-02-13,9.13,410582
2019-02-14,9.36,618535
2019-02-15,9.35,322657
2019-02-19,9.59,382268
2019-02-20,9.83,450424
2019-02-21,9.63,340348
2019-02-22,9.6,223625
2019-02-25,9.62,331253
2019-02-26,9.35,311340
2019-02-27,10.09,723727
2019-02-28,10.08,613405
2019-03-01,10.09,415980
2019-03-04,10.55,430189
2019-03-05,10.41,659025
2019-03-06,10.11,392265
2019-03-07,10.15,629017
2019-03-08,9.99,555957
2019-03-11,10.29,313356
2019-03-12,10.77,1554019
2019-03-13,11.0,886792
2019-03-14,11.1,944992
2019-03-15,11.13,1037071
2019-03-18,11.29,797899
2019-03-19,11.44,770927
2019-03-20,11.61,457918
2019-03-21,11.61,428499
2019-03-22,11.07,335122
2019-03-25,11.24,429917
2019-03-26,11.47,280383
2019-03-27,11.48,403666
2019-03-28,11.87,541851
2019-03-29,12.02,892235
2019-04-01,12.11,612319
2019-04-02,11.82,455872
2019-04-03,11.81,397217
2019-04-04,11.75,300714
2019-04-05,12.17,1164819
2019-04-08,12.25,512391
2019-04-09,11.8,281936
2019-04-10,12.01,374172
2019-04-11,12.02,332519
2019-04-12,12.1,317361
2019-04-15,12.09,252850
2019-04-16,12.3,352141
2019-04-17,12.17,397032
2019-04-18,11.94,347808
2019-04-22,12.22,868136
2019-04-23,12.52,742345
2019-04-24,11.95,701119
2019-04-25,11.88,861414
2019-04-26,11.89,376651
2019-04-29,11.99,510669
2019-04-30,11.52,448950
2019-05-01,10.97,462435
2019-05-02,10.99,492278
2019-05-03,11.3,267416
2019-05-06,11.45,251172
2019-05-07,11.03,378138
2019-05-08,11.02,513095
2019-05-09,11.56,664519
2019-05-10,11.35,587363
2019-05-13,11.15,337837
2019-05-14,11.54,493575
2019-05-15,11.65,417667
2019-05-16,11.85,377912
2019-05-17,12.49,2372432
2019-05-20,12.56,555019
2019-05-21,12.18,459662
2019-05-22,11.55,349678
2019-05-23,10.98,400849
2019-05-24,10.94,308992
2019-05-28,11.08,393346
2019-05-29,11.08,285412
2019-05-30,10.86,444752
2019-05-31,10.7,424316
2019-06-03,10.92,305164
2019-06-04,11.21,252703
2019-06-05,10.93,342327
2019-06-06,11.0,706699
2019-06-07,11.11,506378
2019-06-10,11.48,421466
2019-06-11,11.5,428701
2019-06-12,11.27,454846
2019-06-13,11.75,340770
2019-06-14,11.45,416429
2019-06-17,11.64,649201
2019-06-18,12.01,442326
2019-06-19,11.99,340755
2019-06-20,12.34,672376
2019-06-21,12.11,618676
2019-06-24,11.69,507244
2019-06-25,11.73,336637
2019-06-26,12.18,353466
2019-06-27,11.75,428493
2019-06-28,11.61,2826025
2019-07-01,11.89,397151
2019-07-02,10.6,736962
2019-07-03,10.65,306497
2019-07-05,10.65,483742
2019-07-08,10.88,414541
2019-07-09,10.62,277416
2019-07-10,10.91,1152096
2019-07-11,10.87,285180
2019-07-12,11.01,432621
2019-07-15,10.87,444540
2019-07-16,10.41,408779
2019-07-17,9.85,334793
2019-07-18,9.52,623446
2019-07-19,9.73,368683
2019-07-22,9.99,331858
2019-07-23,10.02,560451
2019-07-24,10.29,375203
2019-07-25,9.88,226413
2019-07-26,9.78,271833
2019-07-29,9.46,270796
2019-07-30,10.03,438327
2019-07-31,10.17,325245
2019-08-01,9.14,375698
2019-08-02,9.15,341099
2019-08-05,8.75,360971
2019-08-06,8.59,332638
2019-08-07,8.39,588530
2019-08-08,8.52,694428
2019-08-09,8.47,462104
2019-08-12,8.46,263886
2019-08-13,8.55,469353
2019-08-14,8.05,396975
2019-08-15,8.03,312357
2019-08-16,8.42,781664
2019-08-19,8.6,390609
2019-08-20,8.64,245781
2019-08-21,8.61,332437
2019-08-22,8.52,219866
2019-08-23,7.92,665703
2019-08-26,7.86,602798
2019-08-27,7.84,687999
2019-08-28,8.05,840995
2019-08-29,8.17,529627
2019-08-30,8.16,358472
2019-09-03,8.14,457731
2019-09-04,8.18,351401
2019-09-05,8.45,499555
2019-09-06,8.25,282328
2019-09-09,8.52,475429
2019-09-10,8.51,755916
2019-09-11,8.32,629991
2019-09-12,8.17,872671
2019-09-13,8.49,1034318
2019-09-16,9.38,672662
2019-09-17,9.09,331800
2019-09-18,8.99,413237
2019-09-19,8.91,326385
2019-09-20,9.02,474387
2019-09-23,9.13,194979
2019-09-24,8.85,358129
2019-09-25,9.1,314479
2019-09-26,8.83,292097
2019-09-27,8.71,395754
2019-09-30,8.66,537015
2019-10-01,8.51,264273
2019-10-02,8.32,357865
2019-10-03,8.35,299070
2019-10-04,8.19,252316
2019-10-07,8.04,350855
2019-10-08,7.72,331475
2019-10-09,7.78,398107
2019-10-10,7.82,457544
2019-10-11,8.1,456049
2019-10-14,7.84,255251
2019-10-15,7.62,231396
2019-10-16,7.42,585097
2019-10-17,7.46,408659
2019-10-18,7.27,465180
2019-10-21,7.5,420098
2019-10-22,7.66,309708
2019-10-23,7.72,416898
2019-10-24,7.57,382074
2019-10-25,7.47,492773
2019-10-28,7.58,240369
2019-10-29,7.67,262505
2019-10-30,7.46,356232
2019-10-31,7.6,533139
2019-11-01,7.73,436066
2019-11-04,8.11,483622
2019-11-05,8.1,303863
2019-11-06,7.95,482289
2019-11-07,8.01,700506
2019-11-08,7.91,573976
2019-11-11,8.08,627506
2019-11-12,8.02,532136
2019-11-13,7.82,496348
2019-11-14,7.72,349775
2019-11-15,7.57,232514
2019-11-18,7.22,351888
2019-11-19,7.26,229780
2019-11-20,7.28,335044
2019-11-21,7.41,439249
2019-11-22,7.49,338239
2019-11-25,7.74,630921
2019-11-26,7.66,288072
2019-11-27,7.79,302741
2019-11-29,7.68,88975
2019-12-02,7.69,282142
2019-12-03,7.54,217292
2019-12-04,7.83,388813
2019-12-05,7.84,202777
2019-12-06,8.1,319796
2019-12-09,8.17,249199
2019-12-10,8.2,287560
2019-12-11,8.47,244128
2019-12-12,8.77,427805
2019-12-13,8.9,460635
2019-12-16,8.92,280347
2019-12-17,9.09,463913
2019-12-18,9.31,516328
2019-12-19,9.32,394771
2019-12-20,9.25,385069
2019-12-23,9.3,307005
2019-12-24,9.43,84434
2019-12-26,9.58,187846
2019-12-27,9.28,175380
2019-12-30,9.27,282722
2019-12-31,9.28,192985
2020-01-02,9.1,165818
2020-01-03,9.25,273052
2020-01-06,9.37,222791
2020-01-07,9.47,434682
2020-01-08,9.27,418445
2020-01-09,9.39,283332
2020-01-10,9.38,249919
2020-01-13,9.22,250432
2020-01-14,9.01,181602
2020-01-15,8.81,229136
2020-01-16,8.98,177377
2020-01-17,8.85,138462
2020-01-21,8.23,265207
2020-01-22,8.1,454823
2020-01-23,7.55,407775
2020-01-24,7.45,331768
2020-01-27,7.35,364050
2020-01-28,7.33,380097
2020-01-29,7.09,288752
2020-01-30,7.09,354998
2020-01-31,6.96,374610
2020-02-03,6.77,402379
2020-02-04,6.82,312968
2020-02-05,7.12,371769
2020-02-06,7.01,205710
2020-02-07,7.11,225225
2020-02-10,6.86,216150
2020-02-11,7.09,171519
2020-02-12,7.19,296305
2020-02-13,7.23,174479
2020-02-14,7.18,186422
2020-02-18,7.15,137864
2020-02-19,7.28,142492
2020-02-20,7.44,167791
2020-02-21,7.26,191051
2020-02-24,6.69,263022
2020-02-25,7.18,752130
2020-02-26,6.51,727535
2020-02-27,6.24,823536
2020-02-28,6.5,647623
2020-03-02,6.45,709165
2020-03-03,6.03,620499
2020-03-04,6.11,1864016
2020-03-05,5.89,663668
2020-03-06,5.37,927559
2020-03-09,4.19,717662
2020-03-10,3.65,1077064
2020-03-11,3.56,623427
2020-03-12,3.03,771729
2020-03-13,3.39,822028
2020-03-16,3.38,814306
2020-03-17,3.27,1070611
2020-03-18,2.28,611671
2020-03-19,3.0,610576
2020-03-20,2.86,745510
2020-03-23,2.55,477238
2020-03-24,2.67,536040
2020-03-25,3.04,449407
2020-03-26,3.33,443562
2020-03-27,3.58,673409
2020-03-30,2.92,349741
2020-03-31,3.23,512082
2020-04-01,2.94,391424
2020-04-02,3.03,434673
2020-04-03,2.7,378668
2020-04-06,2.67,700715
2020-04-07,2.7,1059570
2020-04-08,2.83,856538
2020-04-09,3.18,639293
2020-04-13,3.37,768243
2020-04-14,3.5,563156
2020-04-15,3.49,602586
2020-04-16,3.06,595108
2020-04-17,3.26,407104
2020-04-20,3.07,327997
2020-04-21,2.92,327494
2020-04-22,3.07,217291
2020-04-23,4.04,1338162
2020-04-24,4.0,760638
2020-04-27,4.0,369576
2020-04-28,4.06,308130
2020-04-29,4.96,556005
2020-04-30,4.8,547272
2020-05-01,4.46,476625
2020-05-04,4.29,291398
2020-05-05,4.46,270851
2020-05-06,4.47,422550
2020-05-07,4.43,286617
2020-05-08,5.26,574607
2020-05-11,5.23,650881
2020-05-12,4.85,330481
2020-05-13,4.59,235703
2020-05-14,4.3,313441
2020-05-15,4.19,319577
2020-05-18,4.83,508987
2020-05-19,4.54,237165
2020-05-20,5.0,363995
2020-05-21,5.17,159179
2020-05-22,4.99,357178
2020-05-26,5.4,549632
2020-05-27,5.59,464022
2020-05-28,5.45,750877
2020-05-29,5.94,556543
2020-06-01,5.33,365418
2020-06-02,5.56,263519
2020-06-03,5.55,293666
2020-06-04,5.63,216759
2020-06-05,6.58,383353
2020-06-08,6.71,560554
2020-06-09,6.73,301458
2020-06-10,6.42,285264
2020-06-11,5.19,496646
2020-06-12,5.26,329096
2020-06-15,5.52,372496
2020-06-16,5.21,555897
2020-06-17,5.28,300341
2020-06-18,5.22,259721
2020-06-19,5.2,1346782
2020-06-22,5.12,244484
2020-06-23,5.12,195584
2020-06-24,4.62,256661
2020-06-25,4.94,202878
2020-06-26,4.59,693686
2020-06-29,4.86,266021
2020-06-30,4.9,211172
2020-07-01,4.68,275497
2020-07-02,4.74,210105
2020-07-06,4.85,266904
2020-07-07,4.41,240022
2020-07-08,4.49,201194
2020-07-09,4.11,263002
2020-07-10,4.27,135678
2020-07-13,4.11,171992
2020-07-14,4.4,217722
2020-07-15,4.76,443728
2020-07-16,4.65,194139
2020-07-17,4.63,136692
2020-07-20,4.51,135919
2020-07-21,4.73,308682
2020-07-22,4.59,148655
2020-07-23,4.79,189069
2020-07-24,4.7,213858
2020-07-27,4.61,141436
2020-07-28,4.57,127934
2020-07-29,4.71,172890
2020-07-30,4.8,267558
2020-07-31,4.44,337818
2020-08-03,4.61,231595
2020-08-04,4.74,122798
2020-08-05,5.01,244203
2020-08-06,5.0,330197
2020-08-07,5.01,171798
2020-08-10,5.38,270277
2020-08-11,5.86,354839
2020-08-12,5.62,242189
2020-08-13,5.53,192630
2020-08-14,5.67,103230
