date,close,volume
2020-02-13,19.21,97932
2020-02-14,19.98,86677
2020-02-18,20.12,262630
2020-02-19,20.31,103797
2020-02-20,19.58,68769
2020-02-21,19.1,115355
2020-02-24,19.02,105822
2020-02-25,17.74,175930
2020-02-26,17.65,153985
2020-02-27,16.95,232028
2020-02-28,17.27,154105
2020-03-02,17.32,188394
2020-03-03,16.86,118054
2020-03-04,17.91,112538
2020-03-05,16.03,384988
2020-03-06,17.05,356422
2020-03-09,15.4,256381
2020-03-10,14.74,214178
2020-03-11,12.68,309361
2020-03-12,10.46,554523
2020-03-13,11.86,425054
2020-03-16,10.85,616176
2020-03-17,11.66,518534
2020-03-18,11.5,446000
2020-03-19,12.39,249372
2020-03-20,11.55,262348
2020-03-23,11.11,229082
2020-03-24,13.38,154130
2020-03-25,13.47,194183
2020-03-26,14.81,380779
2020-03-27,13.69,183431
2020-03-30,13.9,140073
2020-03-31,14.02,186596
2020-04-01,12.79,189791
2020-04-02,13.68,188481
2020-04-03,13.29,229535
2020-04-06,14.47,180388
2020-04-07,14.85,242832
2020-04-08,15.28,277865
2020-04-09,15.6,131075
2020-04-13,15.11,168374
2020-04-14,15.54,136152
2020-04-15,14.95,148923
2020-04-16,14.71,106773
2020-04-17,15.62,104067
2020-04-20,15.57,133306
2020-04-21,14.79,83623
2020-04-22,15.34,74492
2020-04-23,15.6,99668
2020-04-24,15.75,137253
2020-04-27,15.96,175097
2020-04-28,16.25,141518
2020-04-29,17.89,214771
2020-04-30,17.08,158682
2020-05-01,16.73,170414
2020-05-04,16.79,158804
2020-05-05,17.19,157317
2020-05-06,18.03,444880
2020-05-07,17.37,351526
2020-05-08,18.55,145763
2020-05-11,18.29,221366
2020-05-12,17.5,157134
2020-05-13,17.08,251303
2020-05-14,17.43,141951
2020-05-15,17.05,134708
2020-05-18,18.07,236104
2020-05-19,17.93,154136
2020-05-20,18.53,136347
2020-05-21,17.93,84432
2020-05-22,17.95,68678
2020-05-26,18.1,209576
2020-05-27,19.08,164917
2020-05-28,18.02,186469
2020-05-29,18.58,193182
2020-06-01,18.72,160110
2020-06-02,18.17,107625
2020-06-03,18.43,90399
2020-06-04,18.44,79004
2020-06-05,18.63,93682
2020-06-08,18.47,108642
2020-06-09,18.62,103900
2020-06-10,17.86,99285
2020-06-11,17.11,216378
2020-06-12,17.09,198380
2020-06-15,17.06,166377
2020-06-16,17.41,143502
2020-06-17,16.7,64756
2020-06-18,16.74,125451
2020-06-19,16.84,174110
2020-06-22,16.75,97568
2020-06-23,17.0,107341
2020-06-24,16.1,126476
2020-06-25,16.29,265375
2020-06-26,16.26,415822
2020-06-29,16.88,81396
2020-06-30,16.86,105095
2020-07-01,16.95,72824
2020-07-02,16.82,69108
2020-07-06,16.73,121593
2020-07-07,16.01,195936
2020-07-08,16.01,211439
2020-07-09,15.67,213453
2020-07-10,15.94,241725
2020-07-13,15.78,258081
2020-07-14,16.1,520502
2020-07-15,16.51,560917
2020-07-16,16.0,284100
2020-07-17,20.02,2579815
2020-07-20,21.22,834042
2020-07-21,23.88,1597606
2020-07-22,23.54,1096715
2020-07-23,24.37,1433082
2020-07-24,24.73,655525
2020-07-27,25.72,714189
2020-07-28,26.74,4774077
2020-07-29,25.46,819932
2020-07-30,25.94,507059
2020-07-31,26.77,581084
2020-08-03,26.29,1312228
2020-08-04,26.82,301010
2020-08-05,27.33,1029708
2020-08-06,26.35,776254
2020-08-07,27.31,641679
2020-08-10,27.04,474549
2020-08-11,25.9,609785
2020-08-12,27.41,893155
2020-08-13,27.06,214945
2020-08-14,27.6,374468
