date,close,volume
2019-03-26,28.32,123267
2019-03-27,27.83,162091
2019-03-28,28.36,132130
2019-03-29,28.33,84088
2019-04-01,28.38,127440
2019-04-02,28.86,149559
2019-04-03,29.88,151289
2019-04-04,30.99,227934
2019-04-05,32.32,368976
2019-04-08,31.55,290783
2019-04-09,30.59,171687
2019-04-10,31.03,260159
2019-04-11,29.78,171132
2019-04-12,29.38,176779
2019-04-15,28.47,177979
2019-04-16,28.99,146487
2019-04-17,27.47,324298
2019-04-18,27.0,192771
2019-04-22,26.97,222800
2019-04-23,28.16,132764
2019-04-24,27.85,205733
2019-04-25,27.38,115831
2019-04-26,27.43,134935
2019-04-29,26.02,291649
2019-04-30,25.09,231536
2019-05-01,25.06,217417
2019-05-02,25.41,102115
2019-05-03,26.01,131146
2019-05-06,26.14,95719
2019-05-07,24.82,214860
2019-05-08,25.07,195451
2019-05-09,23.0,615039
2019-05-10,22.63,274038
2019-05-13,21.67,238700
2019-05-14,21.49,201567
2019-05-15,21.73,265933
2019-05-16,21.73,181966
2019-05-17,20.68,241955
2019-05-20,19.92,425141
2019-05-21,22.17,289040
2019-05-22,21.0,176030
2019-05-23,21.37,176053
2019-05-24,21.2,107529
2019-05-28,21.6,128250
2019-05-29,21.44,107424
2019-05-30,21.72,124085
2019-05-31,21.04,157538
2019-06-03,21.89,136653
2019-06-04,22.19,126022
2019-06-05,22.94,155401
2019-06-06,21.52,111400
2019-06-07,21.64,102882
2019-06-10,21.99,129195
2019-06-11,21.25,105918
2019-06-12,22.02,148321
2019-06-13,22.88,117160
2019-06-14,22.74,127294
2019-06-17,24.39,250041
2019-06-18,23.98,121273
2019-06-19,22.8,186466
2019-06-20,22.9,284574
2019-06-21,24.26,756214
2019-06-24,23.07,298172
2019-06-25,23.2,216474
2019-06-26,23.47,275985
2019-06-27,23.12,229919
2019-06-28,23.45,328380
2019-07-01,23.58,197760
2019-07-02,22.43,216281
2019-07-03,22.86,98462
2019-07-05,22.23,188350
2019-07-08,22.6,259131
2019-07-09,23.46,125917
2019-07-10,24.32,248089
2019-07-11,24.56,162125
2019-07-12,25.34,204531
2019-07-15,23.48,235859
2019-07-16,22.34,252689
2019-07-17,22.24,277056
2019-07-18,22.07,223614
2019-07-19,22.0,181713
2019-07-22,22.43,150724
2019-07-23,21.52,135008
2019-07-24,22.11,351654
2019-07-25,21.57,135036
2019-07-26,22.05,115480
2019-07-29,21.78,99453
2019-07-30,22.3,142028
2019-07-31,21.63,180682
2019-08-01,21.64,141191
2019-08-02,20.81,209242
2019-08-05,19.61,363154
2019-08-06,20.46,318637
2019-08-07,21.59,553581
2019-08-08,21.97,195504
2019-08-09,22.29,221969
2019-08-12,21.85,234877
2019-08-13,21.45,210339
2019-08-14,21.48,268115
2019-08-15,20.57,137170
2019-08-16,21.28,145879
2019-08-19,21.95,107854
2019-08-20,22.28,100886
2019-08-21,22.06,123818
2019-08-22,21.72,97027
2019-08-23,21.25,135510
2019-08-26,20.81,111901
2019-08-27,19.85,137111
2019-08-28,20.42,74718
2019-08-29,21.27,85675
2019-08-30,21.06,102054
2019-09-03,20.04,109818
2019-09-04,19.85,125863
2019-09-05,20.24,98987
2019-09-06,19.39,156510
2019-09-09,19.99,160516
2019-09-10,21.58,271570
2019-09-11,22.17,174431
2019-09-12,21.04,164303
2019-09-13,20.95,136652
2019-09-16,22.22,185583
2019-09-17,22.13,128027
2019-09-18,21.94,133699
2019-09-19,22.47,121892
2019-09-20,22.46,416373
2019-09-23,18.04,1368994
2019-09-24,17.14,805152
2019-09-25,16.9,501489
2019-09-26,16.64,292683
2019-09-27,16.17,297108
2019-09-30,15.39,209119
2019-10-01,14.7,231936
2019-10-02,14.93,308388
2019-10-03,15.14,336219
2019-10-04,15.13,145596
2019-10-07,19.87,2221785
2019-10-08,18.86,559108
2019-10-09,19.74,294301
2019-10-10,19.66,288909
2019-10-11,19.75,202202
2019-10-14,19.55,116587
2019-10-15,20.14,171691
2019-10-16,19.57,367397
2019-10-17,18.93,529884
2019-10-18,18.08,343827
2019-10-21,18.94,300697
2019-10-22,18.13,129220
2019-10-23,18.11,147759
2019-10-24,18.07,115070
2019-10-25,18.62,112814
2019-10-28,18.49,136125
2019-10-29,18.6,126205
2019-10-30,18.8,128752
2019-10-31,18.33,137785
2019-11-01,18.34,150828
2019-11-04,18.29,109613
2019-11-05,18.23,130412
2019-11-06,19.81,374342
2019-11-07,19.17,285289
2019-11-08,19.31,164990
2019-11-11,19.37,113919
2019-11-12,19.23,83346
2019-11-13,19.26,163859
2019-11-14,19.11,133578
2019-11-15,19.31,169734
2019-11-18,18.76,196320
2019-11-19,19.08,149455
2019-11-20,20.64,560912
2019-11-21,19.33,252450
2019-11-22,18.83,295651
2019-11-25,19.02,312126
2019-11-26,18.73,259178
2019-11-27,18.49,289853
2019-11-29,19.47,320144
2019-12-02,17.94,324641
2019-12-03,17.28,179004
2019-12-04,18.43,527152
2019-12-05,17.61,182983
2019-12-06,17.64,182281
2019-12-09,17.69,156021
2019-12-10,18.02,236624
2019-12-11,18.77,304948
2019-12-12,19.49,228771
2019-12-13,19.3,231800
2019-12-16,20.61,891150
2019-12-17,19.61,500296
2019-12-18,19.48,324794
2019-12-19,19.57,374976
2019-12-20,18.58,692953
2019-12-23,18.45,268945
2019-12-24,19.58,187110
2019-12-26,18.56,173898
2019-12-27,17.92,281014
2019-12-30,17.51,195099
2019-12-31,16.94,295812
2020-01-02,16.99,338718
2020-01-03,16.82,218955
2020-01-06,16.7,264515
2020-01-07,17.06,219411
2020-01-08,17.61,218318
2020-01-09,18.05,222617
2020-01-10,18.58,375573
2020-01-13,18.07,504124
2020-01-14,18.83,360613
2020-01-15,18.29,353313
2020-01-16,17.78,262838
2020-01-17,17.05,218774
2020-01-21,17.34,145367
2020-01-22,19.24,864988
2020-01-23,19.15,409524
2020-01-24,18.1,396818
2020-01-27,18.3,150478
2020-01-28,18.85,177993
2020-01-29,18.76,432858
2020-01-30,18.68,176509
2020-01-31,17.27,238679
2020-02-03,17.59,171930
2020-02-04,17.34,165761
2020-02-05,17.48,134695
2020-02-06,17.83,187899
2020-02-07,17.57,126225
2020-02-10,17.62,111017
2020-02-11,17.53,137206
2020-02-12,17.94,168815
2020-02-13,17.42,119287
2020-02-14,17.96,151308
2020-02-18,17.46,153906
2020-02-19,18.44,195599
2020-02-20,18.45,143129
2020-02-21,18.18,149540
2020-02-24,16.8,253207
2020-02-25,17.1,218765
2020-02-26,17.92,573586
2020-02-27,16.38,381994
2020-02-28,16.98,285106
2020-03-02,16.94,207481
2020-03-03,16.5,237309
2020-03-04,17.43,326031
2020-03-05,17.35,175120
2020-03-06,16.72,195439
2020-03-09,14.13,378496
2020-03-10,14.61,318763
2020-03-11,13.44,326466
2020-03-12,11.93,387586
2020-03-13,12.67,391777
2020-03-16,11.15,488264
2020-03-17,11.38,396383
2020-03-18,11.5,396072
2020-03-19,12.76,373360
2020-03-20,12.34,399997
2020-03-23,12.05,273047
2020-03-24,13.42,246832
2020-03-25,13.05,233377
2020-03-26,14.44,320390
2020-03-27,13.31,280842
2020-03-30,14.7,245663
2020-03-31,14.3,195767
2020-04-01,13.62,228101
2020-04-02,14.47,229923
2020-04-03,14.55,186559
2020-04-06,15.75,285976
2020-04-07,14.87,269793
2020-04-08,15.71,178269
2020-04-09,16.24,171814
2020-04-13,16.14,161638
2020-04-14,16.54,175917
2020-04-15,15.66,122204
2020-04-16,15.81,111823
2020-04-17,16.54,185805
2020-04-20,16.95,167459
2020-04-21,16.72,126009
2020-04-22,17.0,236273
2020-04-23,17.85,256366
2020-04-24,18.0,163177
2020-04-27,17.95,132896
2020-04-28,17.42,148595
2020-04-29,17.85,198629
2020-04-30,17.06,141917
2020-05-01,15.13,355156
2020-05-04,16.12,224382
2020-05-05,16.57,175539
2020-05-06,15.24,280053
2020-05-07,15.94,216826
2020-05-08,15.48,149997
2020-05-11,16.48,216932
2020-05-12,16.65,244296
2020-05-13,15.45,197906
2020-05-14,14.52,177491
2020-05-15,14.85,240994
2020-05-18,14.78,221135
2020-05-19,14.15,206814
2020-05-20,14.85,217428
2020-05-21,14.68,100648
2020-05-22,14.66,144927
2020-05-26,14.94,260540
2020-05-27,15.08,211414
2020-05-28,15.1,139874
2020-05-29,14.9,310859
2020-06-01,15.17,186375
2020-06-02,15.09,159023
2020-06-03,14.87,195668
2020-06-04,14.8,153921
2020-06-05,15.24,210748
2020-06-08,16.65,217449
2020-06-09,16.78,153614
2020-06-10,15.05,805582
2020-06-11,13.71,691862
2020-06-12,13.34,538858
2020-06-15,14.01,496647
2020-06-16,13.78,248756
2020-06-17,13.55,304080
2020-06-18,14.0,315485
2020-06-19,15.46,1325324
2020-06-22,15.36,389801
2020-06-23,14.95,283382
2020-06-24,14.8,270245
2020-06-25,15.06,358194
2020-06-26,14.15,985366
2020-06-29,14.28,445030
2020-06-30,13.7,341208
2020-07-01,13.9,368713
2020-07-02,14.13,207187
2020-07-06,14.13,218861
2020-07-07,14.05,205737
2020-07-08,13.9,264699
2020-07-09,13.29,284459
2020-07-10,13.01,246617
2020-07-13,12.71,260492
2020-07-14,12.25,416060
2020-07-15,12.87,206122
2020-07-16,12.7,179776
2020-07-17,12.87,168796
2020-07-20,12.83,118082
2020-07-21,12.48,208300
2020-07-22,12.22,153865
2020-07-23,12.79,351288
2020-07-24,12.03,224400
2020-07-27,12.06,118346
2020-07-28,11.81,156372
2020-07-29,11.66,194505
2020-07-30,11.59,116985
2020-07-31,10.84,304236
2020-08-03,10.92,210748
2020-08-04,11.19,185022
2020-08-05,10.88,367772
2020-08-06,11.47,223621
2020-08-07,11.6,109402
2020-08-10,11.63,96101
2020-08-11,11.56,107452
2020-08-12,11.4,261540
2020-08-13,11.11,129166
2020-08-14,11.02,73443
