date,close,volume
2019-02-07,3.77,9372210
2019-02-08,3.66,9652754
2019-02-11,3.68,4927412
2019-02-12,3.68,7945902
2019-02-13,3.6,2584941
2019-02-14,3.76,3806578
2019-02-15,3.68,2725008
2019-02-19,3.7,2177898
2019-02-20,3.95,7464121
2019-02-21,4.06,4889333
2019-02-22,3.99,3828884
2019-02-25,3.99,2886843
2019-02-26,4.2,4579274
2019-02-27,4.12,1878329
2019-02-28,4.33,2802230
2019-03-01,4.46,2443010
2019-03-04,4.56,2808929
2019-03-05,4.77,2179165
2019-03-06,4.61,1790248
2019-03-07,4.36,1264672
2019-03-08,4.36,1366791
2019-03-11,4.48,916766
2019-03-12,4.42,1015915
2019-03-13,4.31,1475970
2019-03-14,4.28,2112518
2019-03-15,4.36,1718619
2019-03-18,4.33,1219927
2019-03-19,4.15,1361973
2019-03-20,4.09,823321
2019-03-21,4.22,944722
2019-03-22,4.09,1422301
2019-03-25,4.1,1989640
2019-03-26,4.13,1557037
2019-03-27,4.13,1699173
2019-03-28,4.15,1117266
2019-03-29,4.13,934734
2019-04-01,4.25,964231
2019-04-02,4.13,820005
2019-04-03,4.13,541461
2019-04-04,4.14,762363
2019-04-05,4.26,910192
2019-04-08,4.16,588946
2019-04-09,4.08,689730
2019-04-10,4.14,854715
2019-04-11,4.01,735504
2019-04-12,3.93,571182
2019-04-15,3.98,449413
2019-04-16,3.91,462983
2019-04-17,3.92,447940
2019-04-18,3.89,405762
2019-04-22,3.9,464008
2019-04-23,4.07,935676
2019-04-24,3.95,448504
2019-04-25,3.79,1133446
2019-04-26,3.85,484635
2019-04-29,3.93,637232
2019-04-30,3.97,1148998
2019-05-01,4.15,3327943
2019-05-02,4.03,1194500
2019-05-03,4.08,1172287
2019-05-06,4.07,774484
2019-05-07,3.9,594263
2019-05-08,3.93,692126
2019-05-09,3.99,641128
2019-05-10,4.09,600223
2019-05-13,3.9,607291
2019-05-14,4.03,698897
2019-05-15,4.26,1832248
2019-05-16,4.21,625400
2019-05-17,4.12,1060696
2019-05-20,3.98,482592
2019-05-21,4.02,614216
2019-05-22,4.04,488253
2019-05-23,3.88,863286
2019-05-24,3.87,325669
2019-05-28,3.76,564074
2019-05-29,3.71,609737
2019-05-30,3.63,517825
2019-05-31,3.43,987656
2019-06-03,3.42,875782
2019-06-04,3.63,586043
2019-06-05,3.57,245215
2019-06-06,3.57,402129
2019-06-07,3.65,632834
2019-06-10,3.62,566805
2019-06-11,3.63,415202
2019-06-12,3.63,311200
2019-06-13,3.75,449754
2019-06-14,3.71,399795
2019-06-17,3.89,690740
2019-06-18,3.89,670718
2019-06-19,3.99,746739
2019-06-20,4.03,712820
2019-06-21,4.15,1128072
2019-06-24,3.93,851931
2019-06-25,4.01,835158
2019-06-26,3.91,379566
2019-06-27,3.95,428211
2019-06-28,4.01,2396292
2019-07-01,4.15,2175276
2019-07-02,4.33,672015
2019-07-03,4.48,383935
2019-07-05,4.34,478396
2019-07-08,4.27,299236
2019-07-09,4.39,381477
2019-07-10,4.3,847945
2019-07-11,4.28,365624
2019-07-12,4.35,433637
2019-07-15,4.22,795776
2019-07-16,4.2,572143
2019-07-17,4.11,541055
2019-07-18,4.13,643308
2019-07-19,4.04,1140095
2019-07-22,4.1,883495
2019-07-23,3.91,799528
2019-07-24,4.01,1536695
2019-07-25,3.94,887930
2019-07-26,4.33,817669
2019-07-29,4.37,607477
2019-07-30,4.41,354401
2019-07-31,4.3,563720
2019-08-01,4.37,571698
2019-08-02,4.2,482270
2019-08-05,3.91,698401
2019-08-06,3.73,822968
2019-08-07,3.07,3072673
2019-08-08,3.2,1094324
2019-08-09,3.07,744912
2019-08-12,3.0,467091
2019-08-13,3.07,656448
2019-08-14,2.93,682368
2019-08-15,2.8,785323
2019-08-16,2.98,799450
2019-08-19,2.95,459340
2019-08-20,2.92,447799
2019-08-21,2.93,427930
2019-08-22,2.89,337574
2019-08-23,2.72,655718
2019-08-26,2.76,451107
2019-08-27,2.84,1066122
2019-08-28,2.88,376728
2019-08-29,3.0,482454
2019-08-30,3.14,809621
2019-09-03,3.23,719094
2019-09-04,3.16,339756
2019-09-05,3.25,580014
2019-09-06,3.35,435459
2019-09-09,3.4,410813
2019-09-10,3.52,579908
2019-09-11,3.68,856410
2019-09-12,3.74,690222
2019-09-13,3.6,1156277
2019-09-16,3.71,765487
2019-09-17,3.64,365660
2019-09-18,3.64,441688
2019-09-19,3.64,543279
2019-09-20,3.63,681791
2019-09-23,3.64,490984
2019-09-24,3.34,733629
2019-09-25,3.5,415697
2019-09-26,3.44,218971
2019-09-27,3.48,754114
2019-09-30,3.41,384115
2019-10-01,3.27,527061
2019-10-02,3.26,643750
2019-10-03,3.17,522054
2019-10-04,3.25,365731
2019-10-07,3.37,377124
2019-10-08,3.32,246790
2019-10-09,3.15,556358
2019-10-10,3.06,500596
2019-10-11,3.2,428089
2019-10-14,3.3,370590
2019-10-15,3.39,534750
2019-10-16,3.49,432702
2019-10-17,3.51,393404
2019-10-18,3.46,314738
2019-10-21,3.4,320646
2019-10-22,3.41,431142
2019-10-23,3.42,332533
2019-10-24,3.52,910272
2019-10-25,3.5,446587
2019-10-28,3.55,368160
2019-10-29,3.57,676682
2019-10-30,3.48,295027
2019-10-31,3.41,442259
2019-11-01,3.42,332891
2019-11-04,3.39,904084
2019-11-05,3.44,507830
2019-11-06,3.39,506387
2019-11-07,3.46,1700950
2019-11-08,2.84,2296462
2019-11-11,2.68,1416330
2019-11-12,2.93,1223130
2019-11-13,2.98,1102659
2019-11-14,2.98,619026
2019-11-15,2.94,715022
2019-11-18,2.79,627453
2019-11-19,2.76,718993
2019-11-20,2.75,652898
2019-11-21,2.69,699535
2019-11-22,2.83,488589
2019-11-25,2.88,771600
2019-11-26,2.92,1576726
2019-11-27,3.19,889260
2019-11-29,3.46,822212
2019-12-02,3.31,1665679
2019-12-03,3.39,593748
2019-12-04,3.25,724761
2019-12-05,3.12,490876
2019-12-06,3.28,580025
2019-12-09,3.26,308930
2019-12-10,3.15,327895
2019-12-11,3.12,636124
2019-12-12,3.87,2707901
2019-12-13,4.21,2069566
2019-12-16,4.05,1113301
2019-12-17,4.26,758274
2019-12-18,4.65,2009609
2019-12-19,4.57,1182672
2019-12-20,4.49,1461799
2019-12-23,4.36,569978
2019-12-24,4.37,338103
2019-12-26,4.39,449758
2019-12-27,4.25,572668
2019-12-30,4.26,466878
2019-12-31,4.21,765585
2020-01-02,4.97,1843126
2020-01-03,4.78,1173136
2020-01-06,4.9,892490
2020-01-07,4.81,456759
2020-01-08,4.76,683240
2020-01-09,4.42,806079
2020-01-10,4.26,749437
2020-01-13,4.38,844034
2020-01-14,4.55,474213
2020-01-15,4.53,329036
2020-01-16,4.51,304085
2020-01-17,4.57,428870
2020-01-21,4.38,727308
2020-01-22,4.38,502258
2020-01-23,4.41,486290
2020-01-24,4.57,535033
2020-01-27,4.42,598322
2020-01-28,4.4,510988
2020-01-29,4.39,696450
2020-01-30,4.42,407607
2020-01-31,4.27,675783
2020-02-03,4.41,775832
2020-02-04,4.21,974243
2020-02-05,4.19,570508
2020-02-06,4.01,938268
2020-02-07,3.73,1107673
2020-02-10,3.58,906889
2020-02-11,3.5,1199948
2020-02-12,3.5,714221
2020-02-13,3.39,597924
2020-02-14,3.69,906990
2020-02-18,3.65,521382
2020-02-19,3.76,656325
2020-02-20,3.56,1442193
2020-02-21,3.41,899072
2020-02-24,3.31,1053478
2020-02-25,4.0,3039580
2020-02-26,3.62,1712091
2020-02-27,3.29,849041
2020-02-28,3.28,1270167
2020-03-02,3.31,766807
2020-03-03,3.19,1124240
2020-03-04,3.2,603226
2020-03-05,2.91,1046129
2020-03-06,3.21,976457
2020-03-09,2.84,589578
2020-03-10,2.75,574924
2020-03-11,2.5,827493
2020-03-12,1.96,1244558
2020-03-13,2.0,2007173
2020-03-16,1.5,2974923
2020-03-17,1.67,1111271
2020-03-18,1.57,776052
2020-03-19,1.9,838811
2020-03-20,1.67,1610910
2020-03-23,1.84,771996
2020-03-24,1.83,1943526
2020-03-25,1.76,2138328
2020-03-26,2.03,1632112
2020-03-27,1.97,1252826
2020-03-30,2.13,798523
2020-03-31,2.43,1266127
2020-04-01,2.08,1259608
2020-04-02,1.99,728485
2020-04-03,1.95,808290
2020-04-06,2.04,550225
2020-04-07,2.07,640045
2020-04-08,2.19,606969
2020-04-09,2.38,718709
2020-04-13,2.35,408648
2020-04-14,2.41,800802
2020-04-15,2.22,613987
2020-04-16,2.12,912273
2020-04-17,2.19,776646
2020-04-20,2.37,542961
2020-04-21,2.31,543627
2020-04-22,2.33,419231
2020-04-23,2.33,516133
2020-04-24,2.33,439125
2020-04-27,2.65,1095559
2020-04-28,2.61,713281
2020-04-29,2.93,1009144
2020-04-30,2.74,1138047
2020-05-01,2.66,953559
2020-05-04,2.49,1020250
2020-05-05,2.45,740463
2020-05-06,2.49,425465
2020-05-07,2.49,431095
2020-05-08,2.59,765739
2020-05-11,2.75,1381918
2020-05-12,2.31,2686770
2020-05-13,2.06,1991759
2020-05-14,2.09,553510
2020-05-15,2.23,840137
2020-05-18,2.23,801881
2020-05-19,2.32,758613
2020-05-20,2.45,1103562
2020-05-21,2.35,886677
2020-05-22,2.41,414714
2020-05-26,2.41,669313
2020-05-27,2.49,494439
2020-05-28,2.33,593329
2020-05-29,2.21,1748547
2020-06-01,2.37,1111902
2020-06-02,2.59,1268784
2020-06-03,2.39,1447559
2020-06-04,2.61,1070406
2020-06-05,2.82,978679
2020-06-08,2.71,1070830
2020-06-09,2.64,729260
2020-06-10,2.5,1002768
2020-06-11,2.24,955483
2020-06-12,2.26,1046354
2020-06-15,2.44,1167797
2020-06-16,2.51,939576
2020-06-17,2.56,909778
2020-06-18,2.64,713178
2020-06-19,2.61,1096941
2020-06-22,2.56,714359
2020-06-23,2.59,516124
2020-06-24,2.46,571620
2020-06-25,2.58,908860
2020-06-26,2.46,1075093
2020-06-29,2.64,466060
2020-06-30,2.58,653846
2020-07-01,2.61,592162
2020-07-02,2.62,418689
2020-07-06,2.69,479345
2020-07-07,2.54,2082592
2020-07-08,2.57,961427
2020-07-09,2.59,733860
2020-07-10,2.94,1921833
2020-07-13,2.88,1640105
2020-07-14,2.9,1194158
2020-07-15,2.93,848421
2020-07-16,2.81,533972
2020-07-17,2.84,620419
2020-07-20,2.78,663702
2020-07-21,3.53,7615097
2020-07-22,3.43,1390727
2020-07-23,3.65,1837286
2020-07-24,3.44,620410
2020-07-27,3.4,522637
2020-07-28,3.29,455111
2020-07-29,4.09,15438971
2020-07-30,4.34,2134855
2020-07-31,4.22,1308480
2020-08-03,4.63,2138329
2020-08-04,5.21,4063519
2020-08-05,4.97,3443502
2020-08-06,6.36,7213306
2020-08-07,5.87,3500771
2020-08-10,6.0,2269904
2020-08-11,5.9,2257221
2020-08-12,5.87,1377915
2020-08-13,5.99,1230616
2020-08-14,5.51,1564611
