date,close,volume
2020-02-03,6.0,155745
2020-02-04,5.98,70913
2020-02-05,6.3,78861
2020-02-06,6.29,47018
2020-02-07,6.24,16950
2020-02-10,6.06,41006
2020-02-11,6.0,36977
2020-02-12,6.23,49306
2020-02-13,6.2,36521
2020-02-14,6.3,53476
2020-02-18,6.3,39792
2020-02-19,6.42,34519
2020-02-20,7.16,102605
2020-02-21,6.65,64517
2020-02-24,6.81,35661
2020-02-25,6.46,40286
2020-02-26,6.98,46169
2020-02-27,7.18,42681
2020-02-28,7.3,82129
2020-03-02,7.94,150785
2020-03-03,9.0,120030
2020-03-04,8.0,194282
2020-03-05,8.13,26819
2020-03-06,8.25,80381
2020-03-09,8.0,60762
2020-03-10,7.21,153807
2020-03-11,6.68,161257
2020-03-12,6.59,55123
2020-03-13,6.94,124832
2020-03-16,6.32,150745
2020-03-17,6.53,47106
2020-03-18,6.33,30322
2020-03-19,6.07,58908
2020-03-20,6.13,86526
2020-03-23,6.4,14691
2020-03-24,6.8,25905
2020-03-25,7.11,18847
2020-03-26,7.17,50702
2020-03-27,7.26,117669
2020-03-30,7.42,86479
2020-03-31,7.6,58597
2020-04-01,8.11,23847
2020-04-02,7.77,21305
2020-04-03,7.84,5302
2020-04-06,7.39,102044
2020-04-07,7.66,20831
2020-04-08,7.65,83793
2020-04-09,7.85,13754
2020-04-13,7.95,11489
2020-04-14,8.59,71345
2020-04-15,7.47,81357
2020-04-16,7.85,17014
2020-04-17,9.2,206045
2020-04-20,9.09,83034
2020-04-21,8.54,150622
2020-04-22,8.88,30313
2020-04-23,8.05,139789
2020-04-24,8.15,17429
2020-04-27,8.4,44634
2020-04-28,9.06,53019
2020-04-29,9.47,76582
2020-04-30,9.72,201388
2020-05-01,9.31,22636
2020-05-04,9.89,20409
2020-05-05,10.55,70877
2020-05-06,11.38,87731
2020-05-07,12.39,92435
2020-05-08,13.14,152824
2020-05-11,11.18,150921
2020-05-12,11.9,65968
2020-05-13,11.29,60119
2020-05-14,12.09,66900
2020-05-15,12.32,68745
2020-05-18,12.35,66913
2020-05-19,12.64,46239
2020-05-20,13.0,76358
2020-05-21,13.7,62552
2020-05-22,16.28,201222
2020-05-26,17.51,380078
2020-05-27,18.22,95395
2020-05-28,18.7,113013
2020-05-29,19.95,109942
2020-06-01,23.33,221972
2020-06-02,22.55,255302
2020-06-03,14.29,1028917
2020-06-04,11.78,550119
2020-06-05,13.67,274833
2020-06-08,15.11,151855
2020-06-09,15.09,92913
2020-06-10,15.0,110581
2020-06-11,14.63,58125
2020-06-12,15.0,52219
2020-06-15,15.24,55478
2020-06-16,15.08,32628
2020-06-17,15.34,67798
2020-06-18,15.97,48857
2020-06-19,16.34,56590
2020-06-22,13.97,135591
2020-06-23,15.28,46723
2020-06-24,15.96,35632
2020-06-25,16.29,39630
2020-06-26,16.39,22150
2020-06-29,16.29,34773
2020-06-30,16.45,22731
2020-07-01,16.4,14645
2020-07-02,15.98,49200
2020-07-06,15.0,42764
2020-07-07,15.74,24435
2020-07-08,15.81,17417
2020-07-09,15.79,19286
2020-07-10,15.93,10546
2020-07-13,15.0,27471
2020-07-14,15.24,23906
2020-07-15,15.91,14863
2020-07-16,15.77,4209
2020-07-17,15.78,5187
2020-07-20,15.16,7425
2020-07-21,15.25,47852
2020-07-22,14.92,16154
2020-07-23,14.51,11509
2020-07-24,14.67,13142
2020-07-27,15.13,62315
2020-07-28,15.26,56698
2020-07-29,15.53,84937
2020-07-30,15.35,132595
2020-07-31,17.3,153589
2020-08-03,17.53,238155
2020-08-04,18.0,298595
2020-08-05,17.01,128834
2020-08-06,15.53,128347
2020-08-07,16.13,156569
2020-08-10,14.46,160101
2020-08-11,15.58,184543
2020-08-12,14.04,124549
2020-08-13,14.54,114630
2020-08-14,13.16,51333
