date,close,volume
2020-01-23,26.16,307
2020-01-24,26.04,1567
2020-01-27,25.92,4999
2020-01-28,26.01,448
2020-01-29,26.01,95
2020-01-30,25.91,404
2020-01-31,25.87,0
2020-02-03,25.95,1062
2020-02-04,26.08,381
2020-02-05,26.14,1249
2020-02-06,26.17,67
2020-02-07,26.14,36
2020-02-10,26.18,971
2020-02-11,26.18,4100
2020-02-12,26.16,8238
2020-02-13,26.18,200
2020-02-14,26.21,5718
2020-02-18,26.2,0
2020-02-19,26.24,0
2020-02-20,26.2,458
2020-02-21,26.07,0
2020-02-24,25.86,1142
2020-02-25,25.54,147
2020-02-26,25.55,2
2020-02-27,25.15,53704
2020-02-28,25.01,3425
2020-03-02,25.54,935
2020-03-03,25.3,2803
2020-03-04,25.7,0
2020-03-05,25.32,373
2020-03-06,25.22,398
2020-03-09,24.53,600
2020-03-10,24.91,4180
2020-03-11,24.46,2480
2020-03-12,23.6,107115
2020-03-13,24.59,378808
2020-03-16,23.05,26022
2020-03-17,23.26,12259
2020-03-18,23.02,40592
2020-03-19,23.01,38932
2020-03-20,22.66,127510
2020-03-23,22.7,52728
2020-03-24,23.36,158092
2020-03-25,23.23,13961
2020-03-26,23.85,8398
2020-03-27,23.49,9050
2020-03-30,23.71,17625
2020-03-31,23.64,12487
2020-04-01,23.23,23380
2020-04-02,23.29,2074
2020-04-03,23.55,13632
2020-04-06,24.04,17548
2020-04-07,24.06,55106
2020-04-08,24.35,220592
2020-04-09,24.51,86937
2020-04-13,24.5,25073
2020-04-14,24.73,50223
2020-04-15,24.48,29325
2020-04-16,24.53,29096
2020-04-17,24.84,11913
2020-04-20,24.69,2728
2020-04-21,24.31,3551
2020-04-22,24.59,3466
2020-04-23,24.55,2474
2020-04-24,24.66,1929
2020-04-27,24.82,3566
2020-04-28,24.76,1097
2020-04-29,24.98,9817
2020-04-30,24.99,4176
2020-05-01,24.62,6555
2020-05-04,24.66,2875
2020-05-05,24.66,1325
2020-05-06,24.68,396
2020-05-07,24.71,2200
2020-05-08,24.96,336
2020-05-11,25.0,1958
2020-05-12,24.63,7111
2020-05-13,24.57,56250
2020-05-14,24.57,36011
2020-05-15,24.67,10672
2020-05-18,25.09,1145
2020-05-19,25.02,23217
2020-05-20,25.04,12467
2020-05-21,25.04,14666
2020-05-22,25.08,2519
2020-05-26,25.21,11669
2020-05-27,25.44,11810
2020-05-28,25.34,7560
2020-05-29,25.49,13054
2020-06-01,25.53,27417
2020-06-02,25.63,1
2020-06-03,25.82,7237
2020-06-04,25.75,2676
2020-06-05,26.01,220386
2020-06-08,26.1,19491
2020-06-09,26.1,8505
2020-06-10,26.07,2674
2020-06-11,25.33,9221
2020-06-12,25.41,11120
2020-06-15,25.55,4808
2020-06-16,25.76,4552
2020-06-17,25.77,5161
2020-06-18,25.76,3588
2020-06-19,25.73,8657
2020-06-22,25.79,373
2020-06-23,25.88,3729
2020-06-24,25.42,13944
2020-06-25,25.58,3031
2020-06-26,25.26,2104
2020-06-29,25.39,22794
2020-06-30,25.72,20632
2020-07-01,25.79,2477
2020-07-02,25.85,650
2020-07-06,26.11,454
2020-07-07,25.94,162531
2020-07-08,26.07,1
2020-07-09,25.99,3103
2020-07-10,26.2,5202
2020-07-13,26.01,217
2020-07-14,26.24,521
2020-07-15,26.34,1216
2020-07-16,26.22,2794
2020-07-17,26.42,2415
2020-07-20,26.57,1779
2020-07-21,26.48,27625
2020-07-22,26.67,145
2020-07-23,26.52,4807
2020-07-24,26.47,1098
2020-07-27,26.65,789
2020-07-28,26.55,878
2020-07-29,26.76,1100
2020-07-30,26.75,97660
2020-07-31,26.96,98043
2020-08-03,27.0,127653
2020-08-04,27.0,22793
2020-08-05,27.06,18443
2020-08-06,27.07,21200
2020-08-07,27.09,9178
2020-08-10,27.11,33758
2020-08-11,27.02,10243
2020-08-12,27.14,16321
2020-08-13,27.18,25799
2020-08-14,27.08,52533
