date,close,volume
2019-09-09,27.47,4145
2019-09-10,27.07,1134
2019-09-11,27.19,5470
2019-09-12,26.98,1789
2019-09-13,26.46,5842
2019-09-16,26.83,18
2019-09-17,26.86,702
2019-09-18,27.01,0
2019-09-19,27.03,704
2019-09-20,27.32,150
2019-09-23,27.4,944
2019-09-24,27.6,0
2019-09-25,27.48,150
2019-09-26,27.64,147
2019-09-27,27.56,38
2019-09-30,27.7,27643
2019-10-01,27.69,378
2019-10-02,27.73,355
2019-10-03,27.89,1
2019-10-04,27.99,1
2019-10-07,27.87,4
2019-10-08,27.85,0
2019-10-09,27.79,1000
2019-10-10,27.53,4243
2019-10-11,27.37,114
2019-10-14,27.5,0
2019-10-15,27.37,0
2019-10-16,27.32,0
2019-10-17,27.21,6724
2019-10-18,27.12,2036
2019-10-21,27.05,1085
2019-10-22,27.12,2355
2019-10-23,27.16,2372
2019-10-24,27.24,0
2019-10-25,27.22,0
2019-10-28,27.09,201
2019-10-29,27.09,1002
2019-10-30,27.22,175
2019-10-31,27.39,902
2019-11-01,27.33,3
2019-11-04,27.3,200
2019-11-05,27.23,230
2019-11-06,27.32,99
2019-11-07,27.13,900
2019-11-08,27.11,200
2019-11-11,27.1,8390
2019-11-12,27.19,200
2019-11-13,27.23,272
2019-11-14,27.27,309
2019-11-15,27.26,750
2019-11-18,27.27,0
2019-11-19,27.32,8727
2019-11-20,27.36,2966
2019-11-21,27.3,2169
2019-11-22,27.42,160
2019-11-25,27.59,6981
2019-11-26,27.66,97
2019-11-27,27.69,3256
2019-11-29,27.59,300
2019-12-02,27.2,1962
2019-12-03,27.34,200
2019-12-04,27.36,1197
2019-12-05,27.25,2608
2019-12-06,27.39,2976
2019-12-09,27.36,5589
2019-12-10,27.23,950
2019-12-11,27.32,3460
2019-12-12,27.32,669
2019-12-13,27.58,409
2019-12-16,27.61,101
2019-12-17,27.55,0
2019-12-18,27.51,203
2019-12-19,27.56,1162
2019-12-20,27.74,0
2019-12-23,27.72,0
2019-12-24,27.75,101
2019-12-26,27.87,1784
2019-12-27,25.54,225
2019-12-30,25.31,8383
2019-12-31,25.33,6277
2020-01-02,25.66,6086
2020-01-03,25.6,2143
2020-01-06,25.66,106
2020-01-07,25.61,63491
2020-01-08,25.62,645
2020-01-09,25.72,1605
2020-01-10,25.71,341
2020-01-13,25.8,546
2020-01-14,25.81,197
2020-01-15,25.86,7371
2020-01-16,26.0,200
2020-01-17,26.1,2310
2020-01-21,26.03,298
2020-01-22,26.07,1961
2020-01-23,26.14,680
2020-01-24,26.0,1309
2020-01-27,25.67,674
2020-01-28,25.78,628
2020-01-29,25.94,52
2020-01-30,25.91,13753
2020-01-31,25.58,0
2020-02-03,25.71,6201
2020-02-04,25.8,300
2020-02-05,25.86,76730
2020-02-06,26.0,1600
2020-02-07,26.06,1179
2020-02-10,26.3,881
2020-02-11,26.31,8128
2020-02-12,26.4,74
2020-02-13,26.36,1731
2020-02-14,26.45,100
2020-02-18,26.57,544
2020-02-19,26.77,1289
2020-02-20,26.81,1259
2020-02-21,26.79,28345
2020-02-24,26.34,860
2020-02-25,25.86,0
2020-02-26,25.85,1190
2020-02-27,25.17,1027
2020-02-28,25.04,1365
2020-03-02,25.55,1350
2020-03-03,25.73,1836
2020-03-04,26.09,500
2020-03-05,25.98,26088
2020-03-06,26.2,27688
2020-03-09,25.41,37318
2020-03-10,25.67,1200
2020-03-11,25.28,4886
2020-03-12,24.29,38103
2020-03-13,24.94,2
2020-03-16,24.88,74655
2020-03-17,24.31,55377
2020-03-18,24.02,210
2020-03-19,24.34,10522
2020-03-20,24.71,5
2020-03-23,25.0,181
2020-03-24,25.32,51
2020-03-25,25.15,11200
2020-03-26,25.28,1752
2020-03-27,25.36,88295
2020-03-30,25.5,1395
2020-03-31,25.35,14690
2020-04-01,25.38,873
2020-04-02,25.41,4389
2020-04-03,25.25,977
2020-04-06,25.58,12541
2020-04-07,25.4,1467
2020-04-08,25.38,621
2020-04-09,25.49,30471
2020-04-13,25.5,2103
2020-04-14,25.58,533
2020-04-15,25.67,3205
2020-04-16,25.75,1513
2020-04-17,25.71,770
2020-04-20,25.85,200
2020-04-21,25.94,2750
2020-04-22,26.08,831
2020-04-23,26.14,282
2020-04-24,26.18,763
2020-04-27,26.14,5949
2020-04-28,26.23,393034
2020-04-29,26.14,992
2020-04-30,25.91,3076
2020-05-01,25.82,111
2020-05-04,25.79,0
2020-05-05,25.73,81
2020-05-06,25.71,180
2020-05-07,25.85,243
2020-05-08,25.71,12717
2020-05-11,25.73,0
2020-05-12,25.72,866
2020-05-13,25.84,91
2020-05-14,25.83,2089
2020-05-15,25.82,7157
2020-05-18,25.38,7800
2020-05-19,25.36,10464
2020-05-20,25.25,3538
2020-05-21,25.32,343
2020-05-22,25.42,77
2020-05-26,25.11,26462
2020-05-27,25.23,1020
2020-05-28,25.06,65401
2020-05-29,25.11,9934
2020-06-01,25.01,52319
2020-06-02,24.83,5808
2020-06-03,24.53,28781
2020-06-04,24.43,9918
2020-06-05,24.43,5485
2020-06-08,24.57,6649
2020-06-09,24.55,7022
2020-06-10,24.61,4515
2020-06-11,24.54,4450
2020-06-12,24.57,7338
2020-06-15,24.57,6927
2020-06-16,24.52,5601
2020-06-17,24.42,16191
2020-06-18,24.34,4604
2020-06-19,24.47,259
2020-06-22,24.55,572
2020-06-23,24.49,575
2020-06-24,24.4,1533
2020-06-25,24.48,5032
2020-06-26,24.51,4444
2020-06-29,24.53,1110
2020-06-30,24.64,7117
2020-07-01,24.48,1070
2020-07-02,24.5,160
2020-07-06,24.66,151
2020-07-07,24.74,49
2020-07-08,24.79,6
2020-07-09,24.88,195
2020-07-10,24.83,557
2020-07-13,24.74,256514
2020-07-14,24.79,645
2020-07-15,24.89,1670
2020-07-16,24.8,422
2020-07-17,24.8,388
2020-07-20,24.87,204
2020-07-21,25.05,4801
2020-07-22,25.14,1147
2020-07-23,25.22,247
2020-07-24,25.23,39
2020-07-27,25.36,695
2020-07-28,25.43,21
2020-07-29,25.5,748
2020-07-30,25.51,133
2020-07-31,25.52,151277
2020-08-03,25.66,5941
2020-08-04,25.92,119
2020-08-05,25.95,279
2020-08-06,25.95,468
2020-08-07,25.68,22941
2020-08-10,25.64,23
2020-08-11,25.17,466
2020-08-12,25.12,965
2020-08-13,25.08,251419
2020-08-14,25.06,45
