date,close,volume
2018-09-20,15.35,108
2018-09-21,15.41,2087
2018-09-24,15.78,103
2018-09-25,15.4,1581
2018-09-26,15.4,72
2018-09-27,15.5,308
2018-09-28,15.32,533
2018-10-01,15.5,3085
2018-10-02,15.37,3231
2018-10-03,15.4,11434
2018-10-04,15.37,2061
2018-10-05,15.36,18042
2018-10-08,15.36,0
2018-10-09,15.36,912
2018-10-10,15.06,1285
2018-10-11,15.2,3998
2018-10-12,15.04,6202
2018-10-15,14.9,25264
2018-10-16,14.85,107
2018-10-17,14.85,9
2018-10-18,15.48,102
2018-10-19,15.48,140
2018-10-22,15.48,90
2018-10-23,14.9,50771
2018-10-24,15.49,10166
2018-10-25,15.25,1260
2018-10-26,14.9,601
2018-10-29,14.9,29
2018-10-30,15.06,555
2018-10-31,15.19,908
2018-11-01,15.19,0
2018-11-02,15.03,7674
2018-11-05,15.06,1259
2018-11-06,15.06,132
2018-11-07,15.07,9466
2018-11-08,15.07,30
2018-11-09,15.02,3529
2018-11-12,15.02,385
2018-11-13,15.02,8942
2018-11-14,15.02,252
2018-11-15,15.5,1923
2018-11-16,14.92,8023
2018-11-19,15.5,30595
2018-11-20,15.1,511
2018-11-21,15.1,129
2018-11-23,15.01,1190
2018-11-26,14.92,215
2018-11-27,15.0,983
2018-11-28,14.92,9051
2018-11-29,14.85,1542
2018-11-30,14.82,2357
2018-12-03,14.82,120
2018-12-04,15.05,4060
2018-12-06,14.81,1496
2018-12-07,14.8,2230
2018-12-10,14.7,7544
2018-12-11,14.01,4122
2018-12-12,12.53,176
2018-12-13,12.3,11730
2018-12-14,12.06,1577
2018-12-17,12.32,13975
2018-12-18,14.16,467
2018-12-19,14.0,248
2018-12-20,13.95,236
2018-12-21,13.88,545
2018-12-24,13.88,133
2018-12-26,13.49,1090
2018-12-27,12.8,1919
2018-12-28,13.7,15179
2018-12-31,13.95,899
2019-01-02,13.95,104
2019-01-03,13.95,35
2019-01-04,13.0,336
2019-01-07,13.08,4330
2019-01-08,14.0,6216
2019-01-09,14.0,53
2019-01-10,13.5,3878
2019-01-11,14.0,2542
2019-01-14,13.5,292
2019-01-15,13.56,308
2019-01-16,13.9,998
2019-01-17,13.26,1407
2019-01-18,13.31,1139
2019-01-22,13.31,284
2019-01-23,13.31,3
2019-01-24,13.36,5864
2019-01-25,13.88,1142
2019-01-28,13.88,66
2019-01-29,13.6,1208
2019-01-30,14.1,10609
2019-01-31,13.74,312
2019-02-01,13.47,1813
2019-02-04,13.71,1542
2019-02-05,13.75,2767
2019-02-06,13.75,72
2019-02-07,14.0,263
2019-02-08,13.53,26445
2019-02-11,13.64,9394
2019-02-12,13.89,2239
2019-02-13,14.0,2182
2019-02-14,13.91,2999
2019-02-15,14.02,1735
2019-02-19,13.75,1096
2019-02-20,14.05,1413
2019-02-21,14.0,1053
2019-02-22,14.0,3559
2019-02-25,13.67,406
2019-02-26,14.59,1645
2019-02-27,13.84,6211
2019-02-28,13.58,4692
2019-03-01,13.22,581
2019-03-04,13.3,245
2019-03-05,13.75,1477
2019-03-06,13.75,79
2019-03-07,13.75,168
2019-03-08,13.75,2
2019-03-11,13.09,2058
2019-03-12,13.5,3988
2019-03-13,13.9,22147
2019-03-14,13.71,231
2019-03-15,13.8,4912
2019-03-18,13.88,338
2019-03-19,13.78,271
2019-03-20,13.25,4862
2019-03-21,13.02,60958
2019-03-22,13.02,105
2019-03-25,13.02,27
2019-03-26,12.88,660
2019-03-27,12.01,271
2019-03-28,12.42,1593
2019-03-29,13.0,1870
2019-04-01,13.1,1483
2019-04-02,13.3,18139
2019-04-03,12.65,2146
2019-04-04,12.64,3880
2019-04-05,12.8,11333
2019-04-08,12.5,3788
2019-04-09,12.55,6674
2019-04-10,12.62,6947
2019-04-11,12.51,13471
2019-04-12,12.58,9740
2019-04-15,12.58,95
2019-04-16,12.58,39
2019-04-17,12.9,1873
2019-04-18,13.4,1688
2019-04-22,13.2,778
2019-04-23,12.92,8334
2019-04-24,12.7,5040
2019-04-25,12.91,878
2019-04-26,12.99,1963
2019-04-29,12.95,3088
2019-04-30,12.99,1403
2019-05-01,12.89,184
2019-05-02,12.89,0
2019-05-03,12.83,454
2019-05-06,12.96,3009
2019-05-07,12.96,118
2019-05-08,12.94,768
2019-05-09,12.94,15
2019-05-10,12.94,100
2019-05-13,12.52,1131
2019-05-14,12.63,438
2019-05-15,13.0,1777
2019-05-16,13.23,365
2019-05-17,12.8,177
2019-05-20,12.55,5162
2019-05-21,12.31,1465
2019-05-22,12.72,327
2019-05-23,12.2,350
2019-05-24,12.26,300
2019-05-28,12.8,522
2019-05-29,12.45,4194
2019-05-30,12.5,19029
2019-05-31,12.5,8698
2019-06-03,12.55,1979
2019-06-04,12.8,697
2019-06-05,12.08,5219
2019-06-06,12.4,2270
2019-06-07,12.78,260
2019-06-10,12.43,8317
2019-06-11,12.34,648
2019-06-12,12.35,9662
2019-06-13,12.45,6945
2019-06-14,12.37,1728
2019-06-17,12.74,4871
2019-06-18,12.65,854
2019-06-19,12.46,42320
2019-06-20,12.18,42692
2019-06-21,12.45,7204
2019-06-24,12.3,62641
2019-06-25,12.58,10142
2019-06-26,12.35,1787
2019-06-27,12.27,1273
2019-06-28,12.26,41864
2019-07-01,12.04,39381
2019-07-02,12.12,2107
2019-07-03,12.28,625
2019-07-05,12.3,3487
2019-07-08,12.2,438
2019-07-09,12.2,7
2019-07-10,12.33,1543
2019-07-11,12.24,2477
2019-07-12,12.35,59410
2019-07-15,12.36,14325
2019-07-16,12.58,20319
2019-07-17,12.9,3456
2019-07-18,13.18,11200
2019-07-19,13.17,6381
2019-07-22,13.32,4233
2019-07-23,13.32,246
2019-07-24,13.35,1046
2019-07-25,13.41,798
2019-07-26,13.26,3798
2019-07-29,13.15,1786
2019-07-30,13.5,1828
2019-07-31,13.15,5229
2019-08-01,13.03,28701
2019-08-02,13.38,2359
2019-08-05,12.82,52383
2019-08-06,12.65,5218
2019-08-07,13.18,1628
2019-08-08,12.55,7163
2019-08-09,12.6,29703
2019-08-12,12.87,2034
2019-08-13,12.67,11778
2019-08-14,13.0,7068
2019-08-15,13.1,1827
2019-08-16,13.16,566
2019-08-19,13.53,8051
2019-08-20,13.65,408
2019-08-21,13.65,127
2019-08-22,13.65,0
2019-08-23,13.65,371
2019-08-26,13.44,1375
2019-08-27,13.44,70
2019-08-28,13.44,36
2019-08-29,13.26,1430
2019-08-30,13.4,1788
2019-09-03,13.4,43603
2019-09-04,13.4,4211
2019-09-05,13.4,0
2019-09-06,13.4,672
2019-09-09,13.45,37180
2019-09-10,13.46,2457
2019-09-11,13.4,5000
2019-09-12,13.4,5774
2019-09-13,13.4,9875
2019-09-16,13.36,51383
2019-09-17,13.3,11566
2019-09-18,13.25,706
2019-09-19,13.4,8519
2019-09-20,13.63,13864
2019-09-23,13.55,2987
2019-09-24,13.55,4
2019-09-25,13.5,695
2019-09-26,13.5,1
2019-09-27,13.8,17446
2019-09-30,13.8,177
2019-10-01,13.8,23208
2019-10-02,13.09,1514
2019-10-03,13.63,7411
2019-10-04,14.0,6714
2019-10-07,13.85,5700
2019-10-08,13.75,24096
2019-10-09,14.01,10423
2019-10-10,13.6,8637
2019-10-11,14.23,6331
2019-10-14,14.2,4603
2019-10-15,14.15,364
2019-10-16,14.5,8919
2019-10-17,14.3,1317
2019-10-18,14.59,3244
2019-10-21,14.87,3071
2019-10-22,14.87,0
2019-10-23,14.44,23643
2019-10-24,14.85,1827
2019-10-25,14.76,16572
2019-10-28,14.5,550
2019-10-29,14.53,3494
2019-10-30,14.62,582
2019-10-31,14.62,60
2019-11-01,14.75,10795
2019-11-04,14.75,100
2019-11-05,14.75,1326
2019-11-06,14.5,282
2019-11-07,14.65,449
2019-11-08,14.65,94
2019-11-11,14.59,700
2019-11-12,14.63,429
2019-11-13,14.62,1042
2019-11-14,14.63,485
2019-11-15,14.65,1032
2019-11-18,14.5,2817
2019-11-19,14.65,246534
2019-11-20,14.4,7292
2019-11-21,14.6,1781
2019-11-22,14.88,12148
2019-11-25,14.84,7125
2019-11-26,14.95,41863
2019-11-27,14.95,125
2019-11-29,15.5,1004
2019-12-02,15.5,2980
2019-12-03,14.74,2248
2019-12-04,15.15,2110
2019-12-05,15.15,108
2019-12-06,14.71,9195
2019-12-09,14.72,10619
2019-12-10,14.7,3787
2019-12-11,14.7,1619
2019-12-12,14.8,261
2019-12-13,14.8,1277
2019-12-16,14.75,1109
2019-12-17,15.25,215999
2019-12-18,15.01,11553
2019-12-19,15.16,2151
2019-12-20,15.02,17763
2019-12-23,14.84,4399
2019-12-24,15.05,3815
2019-12-26,15.05,0
2019-12-27,15.07,647
2019-12-30,14.86,17540
2019-12-31,14.87,1703
2020-01-02,15.22,8863
2020-01-03,14.9,1921
2020-01-06,14.87,6115
2020-01-07,14.99,791
2020-01-08,15.0,727
2020-01-09,14.9,10768
2020-01-10,14.94,696
2020-01-13,14.96,574
2020-01-14,14.92,13061
2020-01-15,14.82,7087
2020-01-16,14.77,638
2020-01-17,14.77,26
2020-01-21,14.8,2376
2020-01-22,14.83,585
2020-01-23,14.95,1213
2020-01-24,14.87,1635
2020-01-27,14.87,30074
2020-01-28,14.93,2587
2020-01-29,15.12,5255
2020-01-30,14.91,6149
2020-01-31,14.91,16967
2020-02-03,14.91,6891
2020-02-04,15.0,2714
2020-02-05,14.96,763
2020-02-06,14.99,6513
2020-02-07,14.91,3709
2020-02-10,14.66,28361
2020-02-11,14.68,3559
2020-02-12,14.62,5070
2020-02-13,14.66,5494
2020-02-14,14.78,645
2020-02-18,14.54,1456
2020-02-19,14.64,1835
2020-02-20,14.7,1543
2020-02-21,14.78,2723
2020-02-24,14.78,21
2020-02-25,14.51,1743
2020-02-26,14.6,11517
2020-02-27,14.64,2175
2020-02-28,14.47,884
2020-03-02,14.54,1197
2020-03-03,14.26,11445
2020-03-04,14.12,20392
2020-03-05,13.45,4369
2020-03-06,12.46,1277
2020-03-09,11.99,12672
2020-03-10,11.95,7248
2020-03-11,11.43,5002
2020-03-12,10.56,1073
2020-03-13,9.5,4448
2020-03-16,9.5,477
2020-03-17,9.11,845
2020-03-18,9.0,15013
2020-03-19,8.92,1010
2020-03-20,8.27,2687
2020-03-23,8.06,1506
2020-03-24,8.04,1634
2020-03-25,8.0,4347
2020-03-26,8.41,1283
2020-03-27,9.21,10944
2020-03-30,9.29,617
2020-03-31,8.62,6982
2020-04-01,8.66,441
2020-04-02,8.5,1636
2020-04-03,8.29,2289
2020-04-06,9.24,849
2020-04-07,8.95,190
2020-04-08,8.95,483496
2020-04-09,9.29,3051
2020-04-13,10.19,4246
2020-04-14,10.25,1656
2020-04-15,10.18,1470
2020-04-16,9.67,3790
2020-04-17,10.41,1606
2020-04-20,9.9,1261
2020-04-21,9.67,779
2020-04-22,9.48,1862
2020-04-23,9.01,7204
2020-04-24,9.56,5218
2020-04-27,9.92,14320
2020-04-28,9.27,2763
2020-04-29,9.62,4059
2020-04-30,9.41,2709
2020-05-01,9.5,4279
2020-05-04,10.0,4264
2020-05-05,9.95,7803
2020-05-06,9.87,495
2020-05-07,10.24,978
2020-05-08,10.24,5
2020-05-11,10.17,3208
2020-05-12,10.17,87
2020-05-13,9.77,1500
2020-05-14,9.74,1585
2020-05-15,9.12,2585
2020-05-18,10.12,1036
2020-05-19,10.0,347
2020-05-20,10.14,521
2020-05-21,10.0,780
2020-05-22,9.95,5185
2020-05-26,9.95,47
2020-05-27,10.0,65791
2020-05-28,9.73,345
2020-05-29,10.2,2644
2020-06-01,10.5,1640
2020-06-02,10.0,10539
2020-06-03,10.0,11347
2020-06-04,9.96,1703
2020-06-05,10.1,18022
2020-06-08,10.69,8694
2020-06-09,10.69,2083
2020-06-10,10.35,2830
2020-06-11,10.21,3439
2020-06-12,10.06,2098
2020-06-15,10.01,4873
2020-06-16,10.01,405
2020-06-17,10.28,441
2020-06-18,10.26,1064
2020-06-19,10.5,1448
2020-06-22,10.5,588
2020-06-23,10.12,499
2020-06-24,10.36,4181
2020-06-25,10.65,3543
2020-06-26,10.78,26604
2020-06-29,10.7,7012
2020-06-30,10.65,5916
2020-07-01,10.41,163
2020-07-02,10.27,11164
2020-07-06,10.39,2501
2020-07-07,10.15,4322
2020-07-08,10.25,12906
2020-07-09,10.06,6769
2020-07-10,10.08,648
2020-07-13,10.3,2865
2020-07-14,10.2,5766
2020-07-15,10.7,3914
2020-07-16,10.31,3170
2020-07-17,10.5,1804
2020-07-20,10.16,21686
2020-07-21,10.15,1834
2020-07-22,10.18,1041
2020-07-23,10.25,5571
2020-07-24,10.25,8
2020-07-27,10.34,1511
2020-07-28,10.11,15158
2020-07-29,9.97,887
2020-07-30,10.13,2732
2020-07-31,9.82,1265
2020-08-03,9.83,4283
2020-08-04,9.91,644
2020-08-05,10.1,6295
2020-08-06,9.95,1044
2020-08-07,9.76,12530
2020-08-10,10.05,8167
2020-08-11,10.13,599
2020-08-12,10.31,3013
2020-08-13,10.45,744
2020-08-14,10.23,132
