date,close,volume
2018-08-29,11.63,8048
2018-08-30,11.56,9896
2018-08-31,11.57,8185
2018-09-04,11.51,5042
2018-09-05,11.61,22022
2018-09-06,11.67,19044
2018-09-07,11.67,8813
2018-09-10,11.64,11626
2018-09-11,11.62,10049
2018-09-12,11.64,11373
2018-09-13,11.65,16059
2018-09-14,11.65,39436
2018-09-17,11.64,12001
2018-09-18,11.59,29146
2018-09-19,11.59,13944
2018-09-20,11.51,17386
2018-09-21,11.47,3774
2018-09-24,11.43,19101
2018-09-25,11.37,55188
2018-09-26,11.36,3839
2018-09-27,11.33,44222
2018-09-28,11.42,55509
2018-10-01,11.37,6525
2018-10-02,11.39,4001
2018-10-03,11.38,7806
2018-10-04,11.3,7514
2018-10-05,11.23,17632
2018-10-08,11.17,15594
2018-10-09,11.14,3529
2018-10-10,11.14,10273
2018-10-11,11.1,11687
2018-10-12,11.09,15490
2018-10-15,11.12,19378
2018-10-16,11.15,50679
2018-10-17,11.19,3487
2018-10-18,11.24,10827
2018-10-19,11.17,2257
2018-10-22,11.2,22314
2018-10-23,11.2,20927
2018-10-24,11.16,10915
2018-10-25,11.22,19990
2018-10-26,11.22,12927
2018-10-29,11.15,11315
2018-10-30,11.12,30787
2018-10-31,11.13,13706
2018-11-01,11.16,2762
2018-11-02,11.1,7409
2018-11-05,11.16,15986
2018-11-06,11.14,7041
2018-11-07,11.18,4064
2018-11-08,11.16,16107
2018-11-09,11.2,5557
2018-11-12,11.21,35702
2018-11-13,11.19,17682
2018-11-14,11.17,10655
2018-11-15,11.17,13019
2018-11-16,11.2,14546
2018-11-19,11.18,24185
2018-11-20,11.08,18681
2018-11-21,11.08,6958
2018-11-23,11.11,2683
2018-11-26,11.16,15587
2018-11-27,11.14,5999
2018-11-28,11.17,22565
2018-11-29,11.2,18055
2018-11-30,11.18,12753
2018-12-03,11.2,13066
2018-12-04,11.28,15299
2018-12-06,11.25,76470
2018-12-07,11.3,15460
2018-12-10,11.24,51581
2018-12-11,11.23,38330
2018-12-12,11.24,20336
2018-12-13,11.24,18659
2018-12-14,11.24,8613
2018-12-17,11.21,26928
2018-12-18,11.22,34029
2018-12-19,11.22,32832
2018-12-20,11.1,33872
2018-12-21,11.1,38902
2018-12-24,11.08,11881
2018-12-26,11.1,30071
2018-12-27,11.08,66921
2018-12-28,11.04,50813
2018-12-31,11.12,41995
2019-01-02,11.25,12436
2019-01-03,11.35,6974
2019-01-04,11.34,7647
2019-01-07,11.43,14055
2019-01-08,11.48,13714
2019-01-09,11.48,4555
2019-01-10,11.46,13646
2019-01-11,11.53,1685
2019-01-14,11.58,19091
2019-01-15,11.55,9150
2019-01-16,11.58,2371
2019-01-17,11.55,32241
2019-01-18,11.52,21336
2019-01-22,11.5,4557
2019-01-23,11.49,12849
2019-01-24,11.5,7669
2019-01-25,11.49,10511
2019-01-28,11.5,20492
2019-01-29,11.5,25691
2019-01-30,11.48,5663
2019-01-31,11.51,9050
2019-02-01,11.49,7794
2019-02-04,11.55,15166
2019-02-05,11.58,16481
2019-02-06,11.56,19639
2019-02-07,11.6,11467
2019-02-08,11.58,6265
2019-02-11,11.67,8131
2019-02-12,11.68,629
2019-02-13,11.69,14304
2019-02-14,11.67,3172
2019-02-15,11.65,5582
2019-02-19,11.74,7900
2019-02-20,11.69,27596
2019-02-21,11.69,6873
2019-02-22,11.73,13287
2019-02-25,11.76,83649
2019-02-26,11.85,6084
2019-02-27,11.83,14808
2019-02-28,11.81,4826
2019-03-01,11.82,8699
2019-03-04,11.83,50308
2019-03-05,11.87,17513
2019-03-06,11.87,14316
2019-03-07,11.89,1556
2019-03-08,11.9,2906
2019-03-11,11.87,4813
2019-03-12,11.89,19242
2019-03-13,11.9,7184
2019-03-14,11.9,16952
2019-03-15,11.93,12960
2019-03-18,11.98,20123
2019-03-19,12.02,22946
2019-03-20,12.15,16453
2019-03-21,12.14,13981
2019-03-22,12.3,31857
2019-03-25,12.54,20899
2019-03-26,12.52,26608
2019-03-27,12.56,21710
2019-03-28,12.42,10276
2019-03-29,12.42,17425
2019-04-01,12.07,58699
2019-04-02,12.11,19907
2019-04-03,12.17,18504
2019-04-04,12.14,1410
2019-04-05,12.13,5014
2019-04-08,12.19,1242
2019-04-09,12.26,12861
2019-04-10,12.25,8452
2019-04-11,12.25,36569
2019-04-12,12.22,16742
2019-04-15,12.23,11440
2019-04-16,12.21,23694
2019-04-17,12.22,16259
2019-04-18,12.14,5099
2019-04-22,12.22,32348
2019-04-23,12.2,25575
2019-04-24,12.21,7288
2019-04-25,12.16,7698
2019-04-26,12.04,28371
2019-04-29,12.12,9201
2019-04-30,12.44,10552
2019-05-01,12.43,16710
2019-05-02,12.3,8183
2019-05-03,12.39,7362
2019-05-06,12.46,6814
2019-05-07,12.28,9028
2019-05-08,12.28,16078
2019-05-09,12.39,1701
2019-05-10,12.44,1004
2019-05-13,12.44,4721
2019-05-14,12.43,6066
2019-05-15,12.46,19391
2019-05-16,12.42,9370
2019-05-17,12.5,3431
2019-05-20,12.58,19820
2019-05-21,12.43,12392
2019-05-22,12.55,11130
2019-05-23,12.51,7752
2019-05-24,12.36,11047
2019-05-28,12.32,16259
2019-05-29,12.36,10412
2019-05-30,12.35,22933
2019-05-31,12.36,4556
2019-06-03,12.33,7172
2019-06-04,12.29,12147
2019-06-05,12.25,24318
2019-06-06,12.29,2424
2019-06-07,12.27,6458
2019-06-10,12.25,3079
2019-06-11,12.35,20363
2019-06-12,12.32,3735
2019-06-13,12.34,6699
2019-06-14,12.36,656
2019-06-17,12.29,9859
2019-06-18,12.29,10306
2019-06-19,12.23,21414
2019-06-20,12.21,8201
2019-06-21,12.28,7810
2019-06-24,12.33,17410
2019-06-25,12.33,4935
2019-06-26,12.3,4626
2019-06-27,12.24,19801
2019-06-28,12.26,25483
2019-07-01,12.26,19609
2019-07-02,12.38,68101
2019-07-03,12.38,4212
2019-07-05,12.29,7571
2019-07-08,12.3,5903
2019-07-09,12.29,6252
2019-07-10,12.42,6564
2019-07-11,12.36,16789
2019-07-12,12.45,720
2019-07-15,12.47,4792
2019-07-16,12.53,8225
2019-07-17,12.43,17527
2019-07-18,12.4,12296
2019-07-19,12.32,23692
2019-07-22,12.32,5069
2019-07-23,12.29,56974
2019-07-24,12.34,8250
2019-07-25,12.35,2347
2019-07-26,12.39,1624
2019-07-29,12.37,12429
2019-07-30,12.33,14986
2019-07-31,12.37,12219
2019-08-01,12.46,12361
2019-08-02,12.46,17313
2019-08-05,12.45,15506
2019-08-06,12.44,2962
2019-08-07,12.49,16019
2019-08-08,12.43,6655
2019-08-09,12.43,18137
2019-08-12,12.55,15734
2019-08-13,12.59,26660
2019-08-14,12.65,24557
2019-08-15,12.67,16539
2019-08-16,12.69,11090
2019-08-19,12.65,6691
2019-08-20,12.56,20503
2019-08-21,12.57,8088
2019-08-22,12.54,17017
2019-08-23,12.55,7797
2019-08-26,12.53,10675
2019-08-27,12.57,6030
2019-08-28,12.49,38002
2019-08-29,12.45,9363
2019-08-30,12.45,11096
2019-09-03,12.4,35769
2019-09-04,12.39,126695
2019-09-05,12.38,33005
2019-09-06,12.36,5544
2019-09-09,12.3,13717
2019-09-10,12.3,19691
2019-09-11,12.33,15005
2019-09-12,12.26,24544
2019-09-13,12.11,25695
2019-09-16,12.16,21922
2019-09-17,12.19,10652
2019-09-18,12.23,18652
2019-09-19,12.37,17447
2019-09-20,12.4,13658
2019-09-23,12.4,11347
2019-09-24,12.51,10587
2019-09-25,12.46,6152
2019-09-26,12.49,1560
2019-09-27,12.46,5552
2019-09-30,12.51,6246
2019-10-01,12.47,8918
2019-10-02,12.47,14811
2019-10-03,12.4,26437
2019-10-04,12.48,24895
2019-10-07,12.38,21708
2019-10-08,12.42,10014
2019-10-09,12.42,2411
2019-10-10,12.45,8324
2019-10-11,12.41,10215
2019-10-14,12.46,1613
2019-10-15,12.45,10414
2019-10-16,12.38,11923
2019-10-17,12.4,4725
2019-10-18,12.39,13339
2019-10-21,12.33,14926
2019-10-22,12.4,9816
2019-10-23,12.38,46240
2019-10-24,12.45,8336
2019-10-25,12.43,6989
2019-10-28,12.32,4396
2019-10-29,12.3,3824
2019-10-30,12.36,3851
2019-10-31,12.39,7405
2019-11-01,12.43,9431
2019-11-04,12.41,2241
2019-11-05,12.44,18648
2019-11-06,12.43,34126
2019-11-07,12.43,6707
2019-11-08,12.48,9627
2019-11-11,12.43,8392
2019-11-12,12.46,3361
2019-11-13,12.56,8253
2019-11-14,12.51,7957
2019-11-15,12.5,4293
2019-11-18,12.47,9780
2019-11-19,12.44,10799
2019-11-20,12.51,10174
2019-11-21,12.49,8636
2019-11-22,12.41,11411
2019-11-25,12.45,3703
2019-11-26,12.4,15379
2019-11-27,12.37,9220
2019-11-29,12.36,23970
2019-12-02,12.38,4776
2019-12-03,12.4,8859
2019-12-04,12.45,6744
2019-12-05,12.35,6194
2019-12-06,12.37,12122
2019-12-09,12.36,5641
2019-12-10,12.31,15920
2019-12-11,12.4,11626
2019-12-12,12.29,30229
2019-12-13,12.37,4939
2019-12-16,12.31,9701
2019-12-17,12.31,15136
2019-12-18,12.42,18006
2019-12-19,12.43,6794
2019-12-20,12.4,10128
2019-12-23,12.45,6307
2019-12-24,12.47,3354
2019-12-26,12.46,13229
2019-12-27,12.45,4304
2019-12-30,12.42,5043
2019-12-31,12.46,6123
2020-01-02,12.49,32794
2020-01-03,12.53,3981
2020-01-06,12.48,1932
2020-01-07,12.5,1333
2020-01-08,12.55,4384
2020-01-09,12.59,4618
2020-01-10,12.56,4006
2020-01-13,12.59,7887
2020-01-14,12.52,14186
2020-01-15,12.65,15571
2020-01-16,12.66,13801
2020-01-17,12.66,479
2020-01-21,12.75,6270
2020-01-22,12.76,5874
2020-01-23,12.74,17129
2020-01-24,12.77,4786
2020-01-27,12.79,6702
2020-01-28,12.78,16554
2020-01-29,12.86,56268
2020-01-30,12.87,5713
2020-01-31,12.88,5663
2020-02-03,12.81,12439
2020-02-04,12.8,10381
2020-02-05,12.93,4732
2020-02-06,12.88,6592
2020-02-07,12.88,6620
2020-02-10,12.9,10044
2020-02-11,12.98,5838
2020-02-12,12.98,4967
2020-02-13,13.06,3013
2020-02-14,13.07,4684
2020-02-18,13.01,2698
2020-02-19,13.04,10237
2020-02-20,13.04,6808
2020-02-21,13.02,9008
2020-02-24,13.03,4620
2020-02-25,13.06,4719
2020-02-26,13.18,11605
2020-02-27,12.95,36953
2020-02-28,12.75,11439
2020-03-02,12.8,5861
2020-03-03,12.79,14693
2020-03-04,12.89,5092
2020-03-05,12.78,26437
2020-03-06,12.78,10387
2020-03-09,12.61,7661
2020-03-10,12.38,17429
2020-03-11,12.05,54514
2020-03-12,11.23,116528
2020-03-13,11.85,8954
2020-03-16,11.07,29481
2020-03-17,11.25,4455
2020-03-18,9.16,49318
2020-03-19,9.99,51710
2020-03-20,10.43,27909
2020-03-23,10.3,35767
2020-03-24,10.55,11498
2020-03-25,11.5,14790
2020-03-26,11.67,3644
2020-03-27,11.61,6916
2020-03-30,11.76,9744
2020-03-31,11.57,1707
2020-04-01,11.11,21043
2020-04-02,11.05,3055
2020-04-03,10.77,28692
2020-04-06,10.9,5616
2020-04-07,11.0,18505
2020-04-08,11.03,15899
2020-04-09,11.41,25276
2020-04-13,11.31,11834
2020-04-14,11.45,14218
2020-04-15,11.44,9252
2020-04-16,11.53,11179
2020-04-17,11.53,4095
2020-04-20,11.51,4538
2020-04-21,11.4,6078
2020-04-22,11.32,2860
2020-04-23,11.06,57997
2020-04-24,11.0,7833
2020-04-27,10.91,4277
2020-04-28,10.91,7874
2020-04-29,10.97,14328
2020-04-30,10.92,5562
2020-05-01,11.0,13770
2020-05-04,10.99,3145
2020-05-05,11.08,11473
2020-05-06,11.09,10568
2020-05-07,11.21,2050
2020-05-08,11.15,7734
2020-05-11,11.1,5956
2020-05-12,11.06,13992
2020-05-13,11.05,8430
2020-05-14,10.98,12639
2020-05-15,11.02,3539
2020-05-18,11.04,4194
2020-05-19,11.02,1825
2020-05-20,11.1,9884
2020-05-21,11.1,3942
2020-05-22,11.11,41165
2020-05-26,11.14,9135
2020-05-27,11.28,23679
2020-05-28,11.31,8935
2020-05-29,11.4,270173
2020-06-01,11.51,14157
2020-06-02,11.45,12990
2020-06-03,11.52,14648
2020-06-04,11.51,4305
2020-06-05,11.74,44755
2020-06-08,11.96,80838
2020-06-09,11.6,19684
2020-06-10,11.59,9564
2020-06-11,11.54,7831
2020-06-12,11.53,4705
2020-06-15,11.51,12327
2020-06-16,11.57,31827
2020-06-17,11.51,12180
2020-06-18,11.51,31152
2020-06-19,11.5,13382
2020-06-22,11.62,7871
2020-06-23,11.69,11747
2020-06-24,11.68,8906
2020-06-25,11.69,4362
2020-06-26,11.63,2351
2020-06-29,11.62,5810
2020-06-30,11.58,4112
2020-07-01,11.67,2189
2020-07-02,11.73,5410
2020-07-06,11.73,12774
2020-07-07,11.74,8287
2020-07-08,11.74,9747
2020-07-09,11.74,8492
2020-07-10,11.79,1768
2020-07-13,11.8,8279
2020-07-14,11.77,3760
2020-07-15,11.87,1341
2020-07-16,11.8,2768
2020-07-17,11.87,2425
2020-07-20,11.84,15396
2020-07-21,11.82,14330
2020-07-22,11.82,16263
2020-07-23,11.85,19445
2020-07-24,11.87,11997
2020-07-27,11.91,14573
2020-07-28,11.93,9127
2020-07-29,11.95,11214
2020-07-30,11.95,4770
2020-07-31,11.97,7332
2020-08-03,12.04,4335
2020-08-04,12.03,23253
2020-08-05,12.16,6204
2020-08-06,12.15,4655
2020-08-07,12.2,4224
2020-08-10,12.24,7160
2020-08-11,12.25,6740
2020-08-12,12.17,3873
2020-08-13,12.14,14340
2020-08-14,12.13,7850
