date,close,volume
2018-12-19,39.15,601081
2018-12-20,38.99,758548
2018-12-21,38.38,888705
2018-12-24,37.63,171897
2018-12-26,39.37,511596
2018-12-27,39.38,670663
2018-12-28,39.53,477171
2018-12-31,39.84,361878
2019-01-02,40.58,225703
2019-01-03,40.33,240864
2019-01-04,41.5,430186
2019-01-07,41.72,334767
2019-01-08,42.0,400476
2019-01-09,42.31,269315
2019-01-10,42.13,284777
2019-01-11,42.26,246982
2019-01-14,42.54,190800
2019-01-15,42.85,156172
2019-01-16,43.85,272275
2019-01-17,44.28,225739
2019-01-18,45.17,203101
2019-01-22,44.97,477216
2019-01-23,45.03,426991
2019-01-24,45.15,302643
2019-01-25,45.56,259678
2019-01-28,45.72,273712
2019-01-29,45.53,199179
2019-01-30,45.29,397664
2019-01-31,44.88,347430
2019-02-01,45.18,270218
2019-02-04,45.56,134773
2019-02-05,45.33,283053
2019-02-06,45.32,168504
2019-02-07,46.06,416973
2019-02-08,45.67,237162
2019-02-11,45.97,292927
2019-02-12,46.48,322926
2019-02-13,46.39,304564
2019-02-14,45.94,205714
2019-02-15,46.9,279030
2019-02-19,47.28,280479
2019-02-20,47.79,167896
2019-02-21,47.46,182526
2019-02-22,47.5,177020
2019-02-25,47.4,259546
2019-02-26,47.01,424322
2019-02-27,47.52,182141
2019-02-28,47.43,227546
2019-03-01,47.63,225740
2019-03-04,47.5,282723
2019-03-05,47.45,465112
2019-03-06,46.61,557193
2019-03-07,45.92,641761
2019-03-08,46.03,495433
2019-03-11,46.39,328970
2019-03-12,46.29,400323
2019-03-13,46.68,398606
2019-03-14,46.86,362230
2019-03-15,46.86,428746
2019-03-18,47.5,399854
2019-03-19,46.52,384306
2019-03-20,44.73,387136
2019-03-21,43.89,879777
2019-03-22,42.16,1338296
2019-03-25,42.15,1108334
2019-03-26,42.96,882978
2019-03-27,42.9,623225
2019-03-28,43.49,885082
2019-03-29,43.45,596259
2019-04-01,44.71,758828
2019-04-02,44.82,502191
2019-04-03,44.92,532098
2019-04-04,45.37,359585
2019-04-05,45.41,465327
2019-04-08,45.52,410672
2019-04-09,44.85,643331
2019-04-10,45.17,363082
2019-04-11,45.39,452210
2019-04-12,46.31,962897
2019-04-15,45.7,741157
2019-04-16,46.47,796034
2019-04-17,46.58,388832
2019-04-18,46.21,497506
2019-04-22,46.09,352882
2019-04-23,46.82,428948
2019-04-24,46.77,467725
2019-04-25,46.74,335201
2019-04-26,47.19,424033
2019-04-29,47.76,373261
2019-04-30,47.63,372868
2019-05-01,47.12,502343
2019-05-02,47.51,683862
2019-05-03,48.03,380941
2019-05-06,47.85,468393
2019-05-07,46.95,493629
2019-05-08,46.56,372909
2019-05-09,46.54,556982
2019-05-10,46.71,579625
2019-05-13,44.99,383748
2019-05-14,45.51,385934
2019-05-15,44.92,382141
2019-05-16,45.47,343780
2019-05-17,45.23,252296
2019-05-20,45.5,262379
2019-05-21,45.81,222059
2019-05-22,45.47,82404
2019-05-23,44.63,311944
2019-05-24,45.12,152552
2019-05-28,44.42,488539
2019-05-29,44.66,308574
2019-05-30,44.04,275244
2019-05-31,43.37,403101
2019-06-03,43.85,350785
2019-06-04,45.35,434967
2019-06-05,45.34,365967
2019-06-06,45.35,376657
2019-06-07,44.98,459979
2019-06-10,45.41,390368
2019-06-11,45.69,312499
2019-06-12,45.29,274168
2019-06-13,45.41,297625
2019-06-14,45.6,317854
2019-06-17,44.49,252290
2019-06-18,45.21,497529
2019-06-19,44.85,156857
2019-06-20,44.86,197766
2019-06-21,44.84,361868
2019-06-24,44.66,193026
2019-06-25,44.6,368017
2019-06-26,44.75,515255
2019-06-27,45.23,260763
2019-06-28,45.9,216830
2019-07-01,46.3,333369
2019-07-02,45.8,225283
2019-07-03,46.19,127150
2019-07-05,46.71,196049
2019-07-08,46.15,259666
2019-07-09,46.46,287866
2019-07-10,45.96,299919
2019-07-11,46.41,286774
2019-07-12,46.69,281273
2019-07-15,45.97,360204
2019-07-16,45.84,204218
2019-07-17,45.8,358301
2019-07-18,46.27,422056
2019-07-19,46.48,755366
2019-07-22,46.41,189666
2019-07-23,46.97,172716
2019-07-24,47.76,139470
2019-07-25,47.48,250289
2019-07-26,48.23,197912
2019-07-29,47.78,160436
2019-07-30,48.13,190166
2019-07-31,48.02,220696
2019-08-01,46.19,309099
2019-08-02,45.89,247969
2019-08-05,44.26,331446
2019-08-06,44.67,135196
2019-08-07,43.79,266114
2019-08-08,44.48,217559
2019-08-09,44.37,152116
2019-08-12,43.5,234230
2019-08-13,43.98,153762
2019-08-14,42.41,351316
2019-08-15,42.28,309048
2019-08-16,43.32,217135
2019-08-19,43.77,181385
2019-08-20,43.04,174836
2019-08-21,43.24,109449
2019-08-22,43.48,104315
2019-08-23,42.22,86283
2019-08-26,42.61,237696
2019-08-27,42.12,149581
2019-08-28,42.76,116992
2019-08-29,43.59,138151
2019-08-30,43.77,145925
2019-09-03,42.89,133142
2019-09-04,43.3,138435
2019-09-05,44.43,132157
2019-09-06,44.34,111497
2019-09-09,45.83,168326
2019-09-10,46.68,193131
2019-09-11,46.98,132978
2019-09-12,47.11,164247
2019-09-13,47.61,153670
2019-09-16,47.64,111465
2019-09-17,47.21,88603
2019-09-18,47.55,127713
2019-09-19,47.18,184248
2019-09-20,46.96,106607
2019-09-23,47.06,156985
2019-09-24,46.16,100559
2019-09-25,46.79,46798
2019-09-26,46.41,87368
2019-09-27,46.68,61710
2019-09-30,46.56,98061
2019-10-01,45.36,67184
2019-10-02,44.68,99867
2019-10-03,44.78,144908
2019-10-04,45.5,102973
2019-10-07,45.37,76595
2019-10-08,44.26,87385
2019-10-09,44.48,95109
2019-10-10,45.03,93404
2019-10-11,45.77,83953
2019-10-14,45.74,48358
2019-10-15,46.48,97928
2019-10-16,46.54,55415
2019-10-17,46.41,69481
2019-10-18,46.77,86275
2019-10-21,47.47,126692
2019-10-22,47.64,52043
2019-10-23,47.78,61406
2019-10-24,47.45,29036
2019-10-25,47.89,74978
2019-10-28,48.29,128201
2019-10-29,48.53,57936
2019-10-30,48.09,62520
2019-10-31,47.52,41372
2019-11-01,48.37,96112
2019-11-04,49.18,76341
2019-11-05,49.67,112688
2019-11-06,49.55,108045
2019-11-07,49.88,208604
2019-11-08,49.89,41066
2019-11-11,49.63,143318
2019-11-12,49.62,64151
2019-11-13,49.2,156120
2019-11-14,49.15,174602
2019-11-15,49.34,161977
2019-11-18,49.3,73902
2019-11-19,49.36,48386
2019-11-20,49.18,63253
2019-11-21,49.2,65354
2019-11-22,49.57,57760
2019-11-25,49.89,132883
2019-11-26,49.62,54575
2019-11-27,49.97,65899
2019-11-29,49.71,37091
2019-12-02,49.45,63824
2019-12-03,48.71,32912
2019-12-04,49.25,63756
2019-12-05,49.48,71122
2019-12-06,50.11,116743
2019-12-09,50.14,301422
2019-12-10,50.33,33011
2019-12-11,50.0,102503
2019-12-12,51.57,71257
2019-12-13,51.21,345993
2019-12-16,51.07,53633
2019-12-17,51.46,112057
2019-12-18,51.21,58451
2019-12-19,51.08,162925
2019-12-20,51.15,153172
2019-12-23,50.94,60754
2019-12-24,51.05,52173
2019-12-26,51.24,36915
2019-12-27,50.97,51240
2019-12-30,50.93,62726
2019-12-31,50.97,113491
2020-01-02,51.12,80587
2020-01-03,50.63,61024
2020-01-06,50.13,52015
2020-01-07,49.77,52763
2020-01-08,50.06,98037
2020-01-09,50.28,42840
2020-01-10,49.8,35404
2020-01-13,50.03,48777
2020-01-14,50.18,58335
2020-01-15,49.18,142806
2020-01-16,49.73,66378
2020-01-17,49.9,62637
2020-01-21,49.37,47269
2020-01-22,49.47,35756
2020-01-23,49.57,103109
2020-01-24,48.72,74379
2020-01-27,47.97,110910
2020-01-28,48.43,56479
2020-01-29,47.85,44687
2020-01-30,48.13,347305
2020-01-31,47.31,147149
2020-02-03,47.88,46381
2020-02-04,48.48,56343
2020-02-05,49.55,60475
2020-02-06,49.04,29792
2020-02-07,48.79,46646
2020-02-10,48.79,32998
2020-02-11,49.12,56332
2020-02-12,49.19,38978
2020-02-13,49.49,41525
2020-02-14,49.25,48807
2020-02-18,48.59,46156
2020-02-19,48.96,65934
2020-02-20,49.4,54615
2020-02-21,48.81,33234
2020-02-24,47.38,50091
2020-02-25,45.34,161646
2020-02-26,44.61,57132
2020-02-27,42.54,151700
2020-02-28,41.31,136971
2020-03-02,43.3,84665
2020-03-03,41.38,125852
2020-03-04,42.25,110050
2020-03-05,39.73,112093
2020-03-06,37.86,115259
2020-03-09,32.2,301742
2020-03-10,34.53,115842
2020-03-11,32.25,133505
2020-03-12,29.25,297418
2020-03-13,32.86,170175
2020-03-16,28.24,130621
2020-03-17,30.13,88969
2020-03-18,27.35,166862
2020-03-19,28.85,114422
2020-03-20,27.6,70859
2020-03-23,24.93,116304
2020-03-24,27.95,71274
2020-03-25,28.1,278476
2020-03-26,30.94,202617
2020-03-27,30.05,188334
2020-03-30,30.01,137543
2020-03-31,28.91,287743
2020-04-01,26.94,93095
2020-04-02,27.45,232784
2020-04-03,26.19,143390
2020-04-06,28.65,255045
2020-04-07,29.34,138874
2020-04-08,30.87,159118
2020-04-09,33.15,183581
2020-04-13,31.48,71398
2020-04-14,31.01,261291
2020-04-15,28.96,135449
2020-04-16,27.9,159476
2020-04-17,30.59,145254
2020-04-20,30.6,112580
2020-04-21,29.68,144659
2020-04-22,29.76,68544
2020-04-23,30.19,122890
2020-04-24,30.89,64523
2020-04-27,32.81,67400
2020-04-28,33.38,115097
2020-04-29,35.13,91353
2020-04-30,33.71,116635
2020-05-01,32.15,173440
2020-05-04,31.82,123244
2020-05-05,31.35,83821
2020-05-06,30.67,124469
2020-05-07,31.25,107514
2020-05-08,32.47,94072
2020-05-11,31.23,507102
2020-05-12,29.79,145229
2020-05-13,28.26,110443
2020-05-14,29.19,519100
2020-05-15,28.85,113156
2020-05-18,31.37,208139
2020-05-19,30.11,359805
2020-05-20,31.42,252494
2020-05-21,31.25,101259
2020-05-22,31.09,122783
2020-05-26,33.63,138458
2020-05-27,35.97,415296
2020-05-28,34.88,655006
2020-05-29,33.98,236585
2020-06-01,34.6,286937
2020-06-02,34.52,190573
2020-06-03,36.4,608364
2020-06-04,37.74,413484
2020-06-05,39.73,231173
2020-06-08,41.02,231074
2020-06-09,39.93,207920
2020-06-10,37.34,196563
2020-06-11,33.94,334707
2020-06-12,35.19,249939
2020-06-15,35.53,321887
2020-06-16,36.6,397749
2020-06-17,35.61,239089
2020-06-18,35.7,146600
2020-06-19,35.3,362580
2020-06-22,35.17,212151
2020-06-23,35.07,400750
2020-06-24,33.24,224590
2020-06-25,34.3,626030
2020-06-26,32.22,401413
2020-06-29,33.06,131963
2020-06-30,33.82,280090
2020-07-01,32.69,131805
2020-07-02,32.59,275646
2020-07-06,33.02,157688
2020-07-07,31.86,128695
2020-07-08,31.92,260268
2020-07-09,30.74,250879
2020-07-10,32.2,202277
2020-07-13,32.64,325966
2020-07-14,32.06,573332
2020-07-15,33.63,492384
2020-07-16,33.67,553719
2020-07-17,32.84,165977
2020-07-20,32.37,122336
2020-07-21,33.88,289118
2020-07-22,33.64,214503
2020-07-23,34.31,331032
2020-07-24,34.2,158757
2020-07-27,33.43,321134
2020-07-28,33.28,179503
2020-07-29,34.54,223853
2020-07-30,33.83,201059
2020-07-31,33.71,270691
2020-08-03,33.64,173661
2020-08-04,33.35,107480
2020-08-05,33.96,106766
2020-08-06,33.84,117736
2020-08-07,34.99,132560
2020-08-10,35.4,118621
2020-08-11,36.23,209290
2020-08-12,36.0,147537
2020-08-13,35.34,185417
2020-08-14,35.68,109556
