date,close,volume
2018-11-15,29.0,2930362
2018-11-16,29.35,1608065
2018-11-19,29.07,1680373
2018-11-20,29.01,2186282
2018-11-21,29.17,2148039
2018-11-23,29.35,825962
2018-11-26,29.14,989883
2018-11-27,29.45,1504099
2018-11-28,29.52,1500908
2018-11-29,29.74,2645456
2018-11-30,29.96,2311503
2018-12-03,30.03,1608196
2018-12-04,30.05,2807996
2018-12-06,30.85,2651831
2018-12-07,30.68,1601696
2018-12-10,30.56,1971392
2018-12-11,30.82,2027509
2018-12-12,30.15,1532686
2018-12-13,30.8,2257605
2018-12-14,30.85,1459340
2018-12-17,29.73,2278374
2018-12-18,29.77,2755221
2018-12-19,29.75,2097060
2018-12-20,29.43,2127787
2018-12-21,29.05,3139500
2018-12-24,27.85,1473488
2018-12-26,28.81,1691910
2018-12-27,28.78,1885141
2018-12-28,28.55,1798759
2018-12-31,28.31,2387290
2019-01-02,27.46,1897201
2019-01-03,27.68,2908025
2019-01-04,27.83,1689994
2019-01-07,28.16,1445448
2019-01-08,28.68,1410274
2019-01-09,28.7,1084159
2019-01-10,29.23,1476739
2019-01-11,29.34,1510471
2019-01-14,29.44,1441011
2019-01-15,29.67,1118739
2019-01-16,30.06,2419706
2019-01-17,30.09,1774613
2019-01-18,30.02,1643524
2019-01-22,30.33,2001546
2019-01-23,30.01,1849695
2019-01-24,30.11,1467765
2019-01-25,30.61,3473840
2019-01-28,31.05,1618683
2019-01-29,31.28,2615989
2019-01-30,31.64,1800856
2019-01-31,32.32,2253918
2019-02-01,31.67,2657937
2019-02-04,31.99,1303663
2019-02-05,32.04,1044592
2019-02-06,31.87,1099462
2019-02-07,32.3,1006167
2019-02-08,32.42,917228
2019-02-11,32.42,1501778
2019-02-12,31.69,1849545
2019-02-13,31.87,1914037
2019-02-14,31.96,977870
2019-02-15,32.51,2337430
2019-02-19,32.44,1773164
2019-02-20,32.08,1554560
2019-02-21,32.49,1323879
2019-02-22,32.71,2035056
2019-02-25,32.46,1521327
2019-02-26,32.22,1800004
2019-02-27,32.28,1856445
2019-02-28,32.47,2584850
2019-03-01,32.0,2688296
2019-03-04,32.07,1411152
2019-03-05,32.39,1285449
2019-03-06,32.28,1203396
2019-03-07,32.38,2108832
2019-03-08,32.29,1359179
2019-03-11,32.54,1215154
2019-03-12,32.7,1427354
2019-03-13,32.7,1386157
2019-03-14,32.55,2970237
2019-03-15,32.35,3063310
2019-03-18,32.29,1276474
2019-03-19,32.21,957052
2019-03-20,32.61,1331440
2019-03-21,33.18,1721942
2019-03-22,33.15,1637689
2019-03-25,33.45,1373464
2019-03-26,33.97,1797687
2019-03-27,33.53,2413003
2019-03-28,33.57,1694926
2019-03-29,33.5,1202678
2019-04-01,33.31,1532208
2019-04-02,33.38,1854349
2019-04-03,33.3,1487570
2019-04-04,33.17,1275312
2019-04-05,33.47,1528054
2019-04-08,33.16,1111620
2019-04-09,33.03,679699
2019-04-10,33.37,963207
2019-04-11,33.39,1027402
2019-04-12,33.45,1101881
2019-04-15,33.38,1072318
2019-04-16,32.06,2993126
2019-04-17,31.55,1898402
2019-04-18,32.14,1871255
2019-04-22,31.98,1603880
2019-04-23,32.49,1835693
2019-04-24,32.89,1207597
2019-04-25,33.05,1210566
2019-04-26,33.21,1022153
2019-04-29,33.04,1352092
2019-04-30,33.32,1365738
2019-05-01,33.29,1512099
2019-05-02,33.43,1742073
2019-05-03,33.76,1879463
2019-05-06,33.4,1235272
2019-05-07,32.9,2490022
2019-05-08,33.06,1610964
2019-05-09,33.17,1641479
2019-05-10,33.59,1736710
2019-05-13,33.77,1233895
2019-05-14,33.9,1142862
2019-05-15,33.96,1173194
2019-05-16,34.11,1111480
2019-05-17,34.08,1094677
2019-05-20,33.77,1556376
2019-05-21,34.03,759143
2019-05-22,34.23,1782183
2019-05-23,34.58,1195465
2019-05-24,34.74,858636
2019-05-28,34.38,2016208
2019-05-29,33.63,1718589
2019-05-30,33.62,1605877
2019-05-31,34.22,2173062
2019-06-03,34.58,1617005
2019-06-04,34.24,2050158
2019-06-05,34.91,1412478
2019-06-06,34.7,1638797
2019-06-07,34.81,1108630
2019-06-10,34.33,1194506
2019-06-11,34.38,915751
2019-06-12,34.73,1240857
2019-06-13,35.0,1596462
2019-06-14,35.17,1063349
2019-06-17,35.15,1118296
2019-06-18,34.79,1137850
2019-06-19,35.19,1471861
2019-06-20,35.46,1535435
2019-06-21,34.99,2934715
2019-06-24,34.84,1215994
2019-06-25,34.27,1647149
2019-06-26,33.05,2197979
2019-06-27,33.21,1572710
2019-06-28,33.19,2404365
2019-07-01,33.12,1698655
2019-07-02,33.85,1931269
2019-07-03,34.27,924922
2019-07-05,34.11,971011
2019-07-08,34.24,873630
2019-07-09,34.42,861737
2019-07-10,34.59,1058237
2019-07-11,34.22,1082036
2019-07-12,34.25,882656
2019-07-15,34.1,941110
2019-07-16,33.92,1460922
2019-07-17,33.78,1109401
2019-07-18,33.93,1490898
2019-07-19,33.6,1536787
2019-07-22,33.8,2277125
2019-07-23,34.16,1110474
2019-07-24,34.41,1616071
2019-07-25,34.0,1821529
2019-07-26,34.21,1251364
2019-07-29,34.28,1267996
2019-07-30,34.33,867713
2019-07-31,34.21,1423433
2019-08-01,34.2,1912271
2019-08-02,34.65,1416633
2019-08-05,34.62,2495244
2019-08-06,34.87,1706687
2019-08-07,35.58,1815930
2019-08-08,35.94,1219829
2019-08-09,36.27,1426827
2019-08-12,36.06,1134051
2019-08-13,36.19,1270202
2019-08-14,35.97,1142125
2019-08-15,36.22,1251546
2019-08-16,36.59,1210725
2019-08-19,36.62,1301188
2019-08-20,36.5,1433079
2019-08-21,36.37,1418358
2019-08-22,36.9,836147
2019-08-23,36.67,1873623
2019-08-26,36.95,1261763
2019-08-27,37.19,2264614
2019-08-28,37.23,830561
2019-08-29,37.48,1152542
2019-08-30,37.76,1848258
2019-09-03,38.28,1604388
2019-09-04,38.72,1460873
2019-09-05,37.67,1927086
2019-09-06,37.68,1454382
2019-09-09,37.08,1440015
2019-09-10,36.23,2323596
2019-09-11,36.23,2120810
2019-09-12,36.59,1141268
2019-09-13,36.07,1160850
2019-09-16,36.68,1431297
2019-09-17,37.17,1024747
2019-09-18,36.96,1123361
2019-09-19,37.28,893153
2019-09-20,37.58,2438476
2019-09-23,37.57,1097626
2019-09-24,37.43,1231291
2019-09-25,37.21,1371608
2019-09-26,38.01,987541
2019-09-27,37.24,1052296
2019-09-30,37.41,1042865
2019-10-01,37.61,832638
2019-10-02,37.28,1704075
2019-10-03,37.73,1245364
2019-10-04,38.05,852013
2019-10-07,37.86,1040812
2019-10-08,37.77,990135
2019-10-09,38.0,1235500
2019-10-10,37.8,2298418
2019-10-11,37.65,1130095
2019-10-14,37.6,812352
2019-10-15,37.63,907025
2019-10-16,37.57,1302135
2019-10-17,37.64,1082587
2019-10-18,37.9,1196592
2019-10-21,38.58,1486437
2019-10-22,38.43,1470196
2019-10-23,38.87,1523626
2019-10-24,38.94,1193258
2019-10-25,38.89,2395340
2019-10-28,39.1,2328115
2019-10-29,39.29,2286518
2019-10-30,39.93,1902076
2019-10-31,40.5,2557570
2019-11-01,40.39,1614787
2019-11-04,40.07,4289424
2019-11-05,38.92,2580286
2019-11-06,39.0,2766913
2019-11-07,39.18,2472216
2019-11-08,38.82,1665230
2019-11-11,39.25,1390721
2019-11-12,38.96,1586841
2019-11-13,39.84,1749444
2019-11-14,39.97,1130688
2019-11-15,40.39,1567438
2019-11-18,40.17,1305244
2019-11-19,40.04,1490227
2019-11-20,40.43,3616430
2019-11-21,40.25,2200630
2019-11-22,40.15,1421449
2019-11-25,40.24,1004924
2019-11-26,40.8,2845642
2019-11-27,40.76,1451286
2019-11-29,40.71,719680
2019-12-02,40.03,1456334
2019-12-03,39.99,1647899
2019-12-04,40.1,1269708
2019-12-05,40.02,1546178
2019-12-06,39.41,2763544
2019-12-09,39.51,2673372
2019-12-10,39.42,2004809
2019-12-11,38.56,2474166
2019-12-12,37.4,2796871
2019-12-13,37.3,3280826
2019-12-16,37.42,3237966
2019-12-17,37.01,2637021
2019-12-18,37.14,2263473
2019-12-19,37.05,1778861
2019-12-20,37.13,1876589
2019-12-23,36.75,1480207
2019-12-24,36.87,633050
2019-12-26,37.02,895496
2019-12-27,37.07,1316110
2019-12-30,36.87,1315238
2019-12-31,37.24,1093090
2020-01-02,36.09,2509266
2020-01-03,36.76,3162738
2020-01-06,36.84,3328293
2020-01-07,36.4,1851114
2020-01-08,36.67,1808569
2020-01-09,36.59,1371899
2020-01-10,36.9,1599765
2020-01-13,37.61,1964890
2020-01-14,37.43,910405
2020-01-15,37.98,955955
2020-01-16,38.02,1444934
2020-01-17,37.89,928738
2020-01-21,38.64,1401102
2020-01-22,38.31,895597
2020-01-23,38.73,1072134
2020-01-24,38.45,1082628
2020-01-27,38.46,1882458
2020-01-28,39.04,1698498
2020-01-29,39.35,1453542
2020-01-30,39.44,2105715
2020-01-31,39.25,1703436
2020-02-03,39.43,1260950
2020-02-04,39.29,1445195
2020-02-05,39.34,1902932
2020-02-06,39.77,1582049
2020-02-07,39.84,649166
2020-02-10,40.05,639947
2020-02-11,39.7,1436991
2020-02-12,39.05,1644482
2020-02-13,39.3,1534175
2020-02-14,38.8,2874107
2020-02-18,37.84,4027193
2020-02-19,37.28,2792506
2020-02-20,37.63,1873369
2020-02-21,38.28,2018924
2020-02-24,38.15,1635158
2020-02-25,37.05,1969931
2020-02-26,36.41,1401879
2020-02-27,33.48,4519749
2020-02-28,32.86,5545207
2020-03-02,33.75,2016654
2020-03-03,33.28,3765536
2020-03-04,34.06,3006490
2020-03-05,33.08,2888644
2020-03-06,32.1,3445443
2020-03-09,29.43,3356560
2020-03-10,30.63,3517050
2020-03-11,28.61,2675018
2020-03-12,26.15,6577378
2020-03-13,27.11,4197086
2020-03-16,18.4,6922381
2020-03-17,19.36,7199744
2020-03-18,15.26,6947190
2020-03-19,17.05,5620223
2020-03-20,17.82,5874070
2020-03-23,16.69,7243260
2020-03-24,18.6,5249372
2020-03-25,20.39,5534404
2020-03-26,21.5,4443019
2020-03-27,19.78,4177654
2020-03-30,18.65,3522659
2020-03-31,18.12,3748432
2020-04-01,16.25,3120521
2020-04-02,15.56,3496244
2020-04-03,14.58,4065824
2020-04-06,14.97,7870335
2020-04-07,15.19,7233802
2020-04-08,16.6,9699343
2020-04-09,18.43,13946738
2020-04-13,17.74,5795923
2020-04-14,18.55,14470172
2020-04-15,17.02,6615868
2020-04-16,16.31,5279913
2020-04-17,16.96,10592844
2020-04-20,16.38,7203792
2020-04-21,15.71,6126532
2020-04-22,15.74,3882511
2020-04-23,15.65,3850651
2020-04-24,15.79,4436204
2020-04-27,17.04,6469055
2020-04-28,18.07,5652080
2020-04-29,20.06,7492171
2020-04-30,20.07,5025196
2020-05-01,19.2,3527647
2020-05-04,18.27,3810309
2020-05-05,18.26,4165998
2020-05-06,18.88,3675727
2020-05-07,20.34,12075594
2020-05-08,19.98,10695745
2020-05-11,20.0,42709808
2020-05-12,19.15,8679889
2020-05-13,18.03,5907824
2020-05-14,17.5,8024923
2020-05-15,17.15,8731756
2020-05-18,18.27,6984246
2020-05-19,18.7,6347880
2020-05-20,18.18,3787909
2020-05-21,18.81,2810461
2020-05-22,18.72,2007643
2020-05-26,19.99,3692130
2020-05-27,20.59,3792410
2020-05-28,20.13,3389490
2020-05-29,19.34,4294136
2020-06-01,20.8,3029334
2020-06-02,20.77,3578070
2020-06-03,22.8,5155806
2020-06-04,23.33,4675180
2020-06-05,24.91,7957665
2020-06-08,26.58,5157048
2020-06-09,25.36,6643586
2020-06-10,24.06,4268441
2020-06-11,22.26,4469432
2020-06-12,23.55,3198392
2020-06-15,24.95,7089992
2020-06-16,25.63,4799781
2020-06-17,25.17,4314347
2020-06-18,25.06,4793922
2020-06-19,24.5,12058632
2020-06-22,24.26,3976116
2020-06-23,24.4,2405622
2020-06-24,23.78,4523585
2020-06-25,24.33,2476814
2020-06-26,23.64,3223543
2020-06-29,23.95,2572276
2020-06-30,23.81,2846432
2020-07-01,23.9,2476137
2020-07-02,23.46,2021527
2020-07-06,23.57,1847535
2020-07-07,22.38,1757842
2020-07-08,22.3,4138410
2020-07-09,21.44,3890940
2020-07-10,22.12,4790815
2020-07-13,22.15,2930834
2020-07-14,22.05,2579348
2020-07-15,22.44,4612703
2020-07-16,22.34,2859100
2020-07-17,22.83,2394812
2020-07-20,22.44,3207126
2020-07-21,22.57,3433886
2020-07-22,23.26,2270835
2020-07-23,22.53,2826680
2020-07-24,22.65,2382309
2020-07-27,23.33,1899304
2020-07-28,23.52,1435278
2020-07-29,24.03,2127604
2020-07-30,23.7,1258511
2020-07-31,23.69,2276358
2020-08-03,23.46,1953509
2020-08-04,24.43,2649674
2020-08-05,24.9,3140637
2020-08-06,24.8,2739689
2020-08-07,25.91,3093455
2020-08-10,25.56,1696423
2020-08-11,25.57,3137859
2020-08-12,25.75,1000215
2020-08-13,25.37,1520052
2020-08-14,25.26,1326910
