date,close,volume
2018-12-20,7.6,71764
2018-12-21,7.57,116307
2018-12-24,7.57,42920
2018-12-26,7.5,177657
2018-12-27,7.54,142727
2018-12-28,7.62,98081
2018-12-31,7.62,161070
2019-01-02,7.76,54572
2019-01-03,7.83,128232
2019-01-04,7.8,50220
2019-01-07,7.85,34076
2019-01-08,7.86,45448
2019-01-09,7.89,34913
2019-01-10,7.87,40641
2019-01-11,7.93,62952
2019-01-14,7.88,75274
2019-01-15,7.85,77884
2019-01-16,7.85,68558
2019-01-17,7.81,110766
2019-01-18,7.8,130145
2019-01-22,7.8,65254
2019-01-23,7.85,109533
2019-01-24,7.98,172082
2019-01-25,7.91,74439
2019-01-28,7.9,146075
2019-01-29,7.91,56666
2019-01-30,7.91,95165
2019-01-31,7.98,39915
2019-02-01,8.0,53818
2019-02-04,7.99,80526
2019-02-05,8.01,28629
2019-02-06,8.06,73875
2019-02-07,8.06,52053
2019-02-08,8.07,42996
2019-02-11,8.07,38796
2019-02-12,8.05,57059
2019-02-13,8.04,41797
2019-02-14,8.1,71318
2019-02-15,8.04,49887
2019-02-19,8.07,29778
2019-02-20,8.05,20230
2019-02-21,8.08,37206
2019-02-22,8.1,74409
2019-02-25,8.13,82984
2019-02-26,8.14,62500
2019-02-27,8.14,36130
2019-02-28,8.15,35695
2019-03-01,8.18,64135
2019-03-04,8.16,77997
2019-03-05,8.13,57965
2019-03-06,8.15,34839
2019-03-07,8.19,58833
2019-03-08,8.22,151471
2019-03-11,8.19,103828
2019-03-12,8.22,54806
2019-03-13,8.17,47426
2019-03-14,8.16,74097
2019-03-15,8.11,54586
2019-03-18,8.15,34268
2019-03-19,8.29,91830
2019-03-20,8.33,27941
2019-03-21,8.33,42037
2019-03-22,8.36,78824
2019-03-25,8.38,47225
2019-03-26,8.36,55005
2019-03-27,8.36,122832
2019-03-28,8.38,44485
2019-03-29,8.41,78856
2019-04-01,8.45,115512
2019-04-02,8.43,68084
2019-04-03,8.43,57360
2019-04-04,8.39,35290
2019-04-05,8.4,35047
2019-04-08,8.39,41443
2019-04-09,8.43,78052
2019-04-10,8.44,56590
2019-04-11,8.39,26636
2019-04-12,8.35,90299
2019-04-15,8.36,21308
2019-04-16,8.33,69444
2019-04-17,8.38,64574
2019-04-18,8.33,85435
2019-04-22,8.33,49745
2019-04-23,8.33,59323
2019-04-24,8.32,55983
2019-04-25,8.24,164456
2019-04-26,8.28,65722
2019-04-29,8.32,44484
2019-04-30,8.33,122895
2019-05-01,8.37,58724
2019-05-02,8.37,45618
2019-05-03,8.37,302191
2019-05-06,8.4,41548
2019-05-07,8.4,55201
2019-05-08,8.4,54359
2019-05-09,8.44,38204
2019-05-10,8.43,56399
2019-05-13,8.44,68026
2019-05-14,8.4,30603
2019-05-15,8.46,52200
2019-05-16,8.47,66151
2019-05-17,8.47,44002
2019-05-20,8.48,74497
2019-05-21,8.44,67901
2019-05-22,8.45,34147
2019-05-23,8.45,49650
2019-05-24,8.47,57514
2019-05-28,8.51,48660
2019-05-29,8.52,70334
2019-05-30,8.43,154063
2019-05-31,8.49,70019
2019-06-03,8.55,47661
2019-06-04,8.49,24231
2019-06-05,8.5,47712
2019-06-06,8.51,16744
2019-06-07,8.56,42513
2019-06-10,8.59,59743
2019-06-11,8.55,70978
2019-06-12,8.56,28253
2019-06-13,8.55,35226
2019-06-14,8.52,36008
2019-06-17,8.49,68929
2019-06-18,8.48,44065
2019-06-19,8.51,77424
2019-06-20,8.5,55793
2019-06-21,8.51,43329
2019-06-24,8.53,56465
2019-06-25,8.5,74298
2019-06-26,8.5,25337
2019-06-27,8.54,37069
2019-06-28,8.52,52540
2019-07-01,8.54,104826
2019-07-02,8.56,70168
2019-07-03,8.58,44730
2019-07-05,8.57,45903
2019-07-08,8.59,44320
2019-07-09,8.57,56863
2019-07-10,8.57,91530
2019-07-11,8.59,73675
2019-07-12,8.59,41083
2019-07-15,8.58,68410
2019-07-16,8.62,63806
2019-07-17,8.6,95384
2019-07-18,8.56,60765
2019-07-19,8.6,76602
2019-07-22,8.64,80573
2019-07-23,8.64,66914
2019-07-24,8.67,69772
2019-07-25,8.88,220686
2019-07-26,8.96,92546
2019-07-29,9.04,201319
2019-07-30,9.12,165522
2019-07-31,9.19,217895
2019-08-01,9.21,221704
2019-08-02,9.32,39986
2019-08-05,9.25,64607
2019-08-06,9.27,53251
2019-08-07,9.03,204456
2019-08-08,8.98,96328
2019-08-09,8.88,144989
2019-08-12,8.9,69666
2019-08-13,8.91,99819
2019-08-14,8.98,78001
2019-08-15,8.99,100023
2019-08-16,8.98,115447
2019-08-19,8.97,51820
2019-08-20,8.98,21301
2019-08-21,8.95,24345
2019-08-22,8.97,41378
2019-08-23,8.98,48814
2019-08-26,8.96,87144
2019-08-27,8.97,103994
2019-08-28,9.0,44057
2019-08-29,8.96,44784
2019-08-30,9.15,64612
2019-09-03,9.21,49200
2019-09-04,9.23,28009
2019-09-05,9.19,63064
2019-09-06,9.16,40506
2019-09-09,9.14,46419
2019-09-10,9.12,35749
2019-09-11,9.03,39067
2019-09-12,8.97,63831
2019-09-13,8.65,90340
2019-09-16,8.68,89651
2019-09-17,8.86,43122
2019-09-18,9.0,60883
2019-09-19,8.86,70887
2019-09-20,8.99,45466
2019-09-23,9.07,37627
2019-09-24,9.11,47820
2019-09-25,9.22,27210
2019-09-26,9.31,20217
2019-09-27,9.35,41004
2019-09-30,9.35,35472
2019-10-01,9.24,56337
2019-10-02,9.37,61205
2019-10-03,9.5,69382
2019-10-04,9.39,70597
2019-10-07,9.35,39649
2019-10-08,9.36,47704
2019-10-09,9.33,46268
2019-10-10,9.33,27258
2019-10-11,9.17,59817
2019-10-14,9.15,33016
2019-10-15,9.12,36541
2019-10-16,9.11,45868
2019-10-17,9.01,56067
2019-10-18,9.02,71001
2019-10-21,8.94,35877
2019-10-22,8.9,61180
2019-10-23,8.88,35160
2019-10-24,8.85,27773
2019-10-25,8.8,52429
2019-10-28,8.73,64564
2019-10-29,8.71,51777
2019-10-30,8.84,47374
2019-10-31,8.85,41223
2019-11-01,8.87,32628
2019-11-04,8.82,40459
2019-11-05,8.89,56167
2019-11-06,8.91,87130
2019-11-07,8.83,55632
2019-11-08,8.82,37069
2019-11-11,8.85,44493
2019-11-12,8.81,42760
2019-11-13,8.82,66607
2019-11-14,8.77,41972
2019-11-15,8.74,64125
2019-11-18,8.76,66537
2019-11-19,8.78,65480
2019-11-20,8.81,89748
2019-11-21,8.78,86305
2019-11-22,8.81,45052
2019-11-25,8.76,36080
2019-11-26,8.84,73453
2019-11-27,8.75,96442
2019-11-29,8.79,41059
2019-12-02,8.76,77152
2019-12-03,8.83,68885
2019-12-04,8.86,67289
2019-12-05,8.84,67850
2019-12-06,8.89,51813
2019-12-09,8.93,23417
2019-12-10,8.95,45939
2019-12-11,8.99,63325
2019-12-12,8.85,74805
2019-12-13,8.9,44760
2019-12-16,8.88,30481
2019-12-17,8.94,43977
2019-12-18,8.96,90524
2019-12-19,8.99,35046
2019-12-20,8.95,60739
2019-12-23,8.95,59998
2019-12-24,8.96,42076
2019-12-26,8.94,45404
2019-12-27,8.9,67124
2019-12-30,8.9,72549
2019-12-31,8.89,66943
2020-01-02,8.9,78238
2020-01-03,8.9,37671
2020-01-06,8.85,61210
2020-01-07,8.93,72536
2020-01-08,8.94,99097
2020-01-09,8.98,58672
2020-01-10,9.03,72229
2020-01-13,9.01,60501
2020-01-14,9.05,71297
2020-01-15,9.01,42031
2020-01-16,9.39,107728
2020-01-17,9.21,86524
2020-01-21,9.2,47899
2020-01-22,9.15,66314
2020-01-23,9.19,47173
2020-01-24,9.26,50773
2020-01-27,9.2,63816
2020-01-28,9.28,31796
2020-01-29,9.27,75695
2020-01-30,9.3,87935
2020-01-31,9.3,66526
2020-02-03,9.32,47200
2020-02-04,9.34,58082
2020-02-05,9.38,78378
2020-02-06,9.38,51841
2020-02-07,9.39,27647
2020-02-10,9.34,47269
2020-02-11,9.48,31942
2020-02-12,9.46,46823
2020-02-13,9.44,26580
2020-02-14,9.42,89378
2020-02-18,9.44,69996
2020-02-19,9.5,92161
2020-02-20,9.63,81381
2020-02-21,9.55,63525
2020-02-24,9.64,45047
2020-02-25,9.75,104388
2020-02-26,9.78,70003
2020-02-27,9.65,57838
2020-02-28,8.93,220683
2020-03-02,9.11,271849
2020-03-03,9.25,112823
2020-03-04,9.36,92515
2020-03-05,9.39,26975
2020-03-06,9.46,27236
2020-03-09,9.38,96300
2020-03-10,9.39,58319
2020-03-11,8.91,68825
2020-03-12,8.04,127784
2020-03-13,8.06,108858
2020-03-16,7.7,65983
2020-03-17,7.66,127605
2020-03-18,6.68,77664
2020-03-19,6.82,75625
2020-03-20,7.06,78858
2020-03-23,6.67,129042
2020-03-24,7.08,139333
2020-03-25,7.63,101387
2020-03-26,7.99,119662
2020-03-27,7.96,51860
2020-03-30,8.19,119636
2020-03-31,8.22,77165
2020-04-01,8.0,94678
2020-04-02,7.94,134504
2020-04-03,7.7,123484
2020-04-06,7.66,94835
2020-04-07,7.75,69707
2020-04-08,7.96,40209
2020-04-09,8.14,103592
2020-04-13,8.01,152985
2020-04-14,8.18,46750
2020-04-15,8.14,42406
2020-04-16,8.18,37127
2020-04-17,8.15,63563
2020-04-20,8.14,115085
2020-04-21,8.13,77934
2020-04-22,8.18,44909
2020-04-23,8.02,71052
2020-04-24,7.95,39631
2020-04-27,7.68,105870
2020-04-28,7.85,65972
2020-04-29,7.96,58088
2020-04-30,7.96,54053
2020-05-01,8.03,37429
2020-05-04,8.02,32395
2020-05-05,8.37,173029
2020-05-06,8.47,83131
2020-05-07,8.47,35556
2020-05-08,8.49,59293
2020-05-11,8.54,16648
2020-05-12,8.56,24037
2020-05-13,8.45,58904
2020-05-14,8.38,48227
2020-05-15,8.35,15936
2020-05-18,8.41,51607
2020-05-19,8.36,34819
2020-05-20,8.34,47629
2020-05-21,8.41,39286
2020-05-22,8.49,59769
2020-05-26,8.45,19720
2020-05-27,8.57,166503
2020-05-28,8.48,103407
2020-05-29,8.58,23351
2020-06-01,8.64,47183
2020-06-02,8.64,25966
2020-06-03,8.72,46791
2020-06-04,8.74,29737
2020-06-05,8.72,22225
2020-06-08,8.68,46287
2020-06-09,8.67,49197
2020-06-10,8.73,40682
2020-06-11,8.57,72110
2020-06-12,8.62,15297
2020-06-15,8.54,48492
2020-06-16,8.64,28924
2020-06-17,8.48,34588
2020-06-18,8.53,18301
2020-06-19,8.48,76837
2020-06-22,8.42,42515
2020-06-23,8.48,31014
2020-06-24,8.44,51696
2020-06-25,8.4,63490
2020-06-26,8.31,52852
2020-06-29,8.31,45978
2020-06-30,8.32,32261
2020-07-01,8.34,28933
2020-07-02,8.34,29361
2020-07-06,8.41,31690
2020-07-07,8.49,22452
2020-07-08,8.54,87372
2020-07-09,8.56,25780
2020-07-10,8.66,28147
2020-07-13,8.57,31869
2020-07-14,8.57,20793
2020-07-15,8.55,15193
2020-07-16,8.52,22645
2020-07-17,8.55,15959
2020-07-20,8.6,19627
2020-07-21,8.6,18118
2020-07-22,8.6,15377
2020-07-23,8.6,29415
2020-07-24,8.6,16226
2020-07-27,8.58,59003
2020-07-28,8.6,13257
2020-07-29,8.63,19148
2020-07-30,8.62,91437
2020-07-31,8.65,32710
2020-08-03,8.69,44559
2020-08-04,8.79,56452
2020-08-05,8.86,38302
2020-08-06,8.83,20345
2020-08-07,8.88,38786
2020-08-10,8.85,31940
2020-08-11,8.8,28740
2020-08-12,8.77,38648
2020-08-13,8.71,34714
2020-08-14,8.68,28655
