date,close,volume
2020-02-04,35.2,47003
2020-02-05,35.4,63073
2020-02-06,35.34,40256
2020-02-07,35.15,49587
2020-02-10,34.76,38783
2020-02-11,35.0,42547
2020-02-12,34.95,34496
2020-02-13,35.0,33732
2020-02-14,34.88,39903
2020-02-18,34.56,30160
2020-02-19,34.58,26814
2020-02-20,34.78,41888
2020-02-21,34.7,48357
2020-02-24,34.23,42358
2020-02-25,32.82,104012
2020-02-26,32.45,41038
2020-02-27,31.56,56257
2020-02-28,29.84,64890
2020-03-02,30.78,41407
2020-03-03,30.18,84922
2020-03-04,30.39,72268
2020-03-05,29.16,79953
2020-03-06,28.32,47548
2020-03-09,26.07,99292
2020-03-10,26.52,89267
2020-03-11,25.36,71262
2020-03-12,22.34,74203
2020-03-13,22.21,243733
2020-03-16,19.18,98555
2020-03-17,19.1,119224
2020-03-18,17.03,534314
2020-03-19,17.64,363288
2020-03-20,16.85,322355
2020-03-23,16.19,140899
2020-03-24,17.31,135164
2020-03-25,18.43,192185
2020-03-26,20.62,80252
2020-03-27,19.25,105171
2020-03-30,19.21,128551
2020-03-31,19.07,93338
2020-04-01,18.54,147923
2020-04-02,18.79,375451
2020-04-03,17.94,136979
2020-04-06,18.65,80952
2020-04-07,18.43,98733
2020-04-08,19.65,122740
2020-04-09,22.22,112316
2020-04-13,21.2,49281
2020-04-14,20.52,80926
2020-04-15,18.41,56030
2020-04-16,17.26,73568
2020-04-17,18.44,57934
2020-04-20,18.32,99357
2020-04-21,18.08,54145
2020-04-22,18.0,91939
2020-04-23,18.03,151109
2020-04-24,18.32,99158
2020-04-27,19.75,96059
2020-04-28,20.0,189852
2020-04-29,20.9,233793
2020-04-30,19.92,147795
2020-05-01,18.96,87958
2020-05-04,19.01,56797
2020-05-05,18.37,72678
2020-05-06,17.65,54696
2020-05-07,18.17,68793
2020-05-08,19.68,82791
2020-05-11,18.25,84236
2020-05-12,17.75,89174
2020-05-13,17.28,98711
2020-05-14,17.15,96418
2020-05-15,17.68,66664
2020-05-18,19.25,129650
2020-05-19,18.94,101750
2020-05-20,20.06,100558
2020-05-21,20.08,70872
2020-05-22,20.01,75443
2020-05-26,21.7,87293
2020-05-27,22.95,141703
2020-05-28,21.92,90598
2020-05-29,21.19,69654
2020-06-01,20.81,80088
2020-06-02,20.79,60936
2020-06-03,22.5,86606
2020-06-04,22.9,69834
2020-06-05,24.23,98096
2020-06-08,25.01,58506
2020-06-09,24.9,73583
2020-06-10,22.83,78268
2020-06-11,21.21,111583
2020-06-12,21.79,84712
2020-06-15,21.97,48969
2020-06-16,22.75,64880
2020-06-17,21.62,78511
2020-06-18,22.02,74356
2020-06-19,22.82,223201
2020-06-22,22.67,101649
2020-06-23,22.36,107382
2020-06-24,21.53,73695
2020-06-25,21.98,66840
2020-06-26,20.97,367921
2020-06-29,22.41,74083
2020-06-30,22.5,101817
2020-07-01,21.38,61587
2020-07-02,21.54,55868
2020-07-06,21.37,69976
2020-07-07,20.39,38005
2020-07-08,20.25,49419
2020-07-09,19.22,67772
2020-07-10,20.07,74608
2020-07-13,20.28,73829
2020-07-14,19.92,81134
2020-07-15,20.59,136814
2020-07-16,20.42,66046
2020-07-17,20.35,57099
2020-07-20,19.85,36788
2020-07-21,20.82,42485
2020-07-22,20.21,45272
2020-07-23,20.72,35856
2020-07-24,20.45,37467
2020-07-27,20.07,32956
2020-07-28,21.0,114003
2020-07-29,20.7,47769
2020-07-30,20.48,59507
2020-07-31,19.91,82479
2020-08-03,20.07,69184
2020-08-04,20.08,178066
2020-08-05,21.59,64896
2020-08-06,21.45,50632
2020-08-07,22.25,77622
2020-08-10,22.56,63122
2020-08-11,22.97,56360
2020-08-12,22.98,42580
2020-08-13,22.72,44559
2020-08-14,23.14,45932
