date,close,volume
2019-12-19,3.69,153238
2019-12-20,3.7,187527
2019-12-23,3.83,88725
2019-12-24,3.95,70604
2019-12-26,4.06,181972
2019-12-27,4.09,261617
2019-12-30,4.29,521513
2019-12-31,4.28,341651
2020-01-02,4.12,230360
2020-01-03,4.17,158513
2020-01-06,4.3,497324
2020-01-07,4.34,274430
2020-01-08,4.34,132014
2020-01-09,4.35,146401
2020-01-10,4.35,198464
2020-01-13,4.38,181464
2020-01-14,4.34,118833
2020-01-15,4.35,60005
2020-01-16,4.38,100029
2020-01-17,4.35,78552
2020-01-21,4.31,65154
2020-01-22,4.27,76259
2020-01-23,4.19,127267
2020-01-24,4.14,73143
2020-01-27,4.17,153265
2020-01-28,4.16,96964
2020-01-29,4.13,65144
2020-01-30,4.02,152171
2020-01-31,4.07,49835
2020-02-03,4.01,149032
2020-02-04,4.08,171068
2020-02-05,4.08,304113
2020-02-06,4.05,238371
2020-02-07,4.06,118226
2020-02-10,4.07,139633
2020-02-11,4.67,1432350
2020-02-12,4.72,823296
2020-02-13,5.4,6562185
2020-02-14,5.16,1210354
2020-02-18,6.33,1266731
2020-02-19,5.96,965188
2020-02-20,6.05,629574
2020-02-21,6.87,1124876
2020-02-24,7.64,1889776
2020-02-25,8.88,3291422
2020-02-26,7.31,2114420
2020-02-27,6.76,1464798
2020-02-28,6.98,550700
2020-03-02,6.91,360476
2020-03-03,6.72,502086
2020-03-04,6.96,401354
2020-03-05,7.62,641087
2020-03-06,8.55,1131559
2020-03-09,7.33,731033
2020-03-10,7.44,567540
2020-03-11,6.68,699625
2020-03-12,6.1,644062
2020-03-13,5.55,867235
2020-03-16,4.5,1111783
2020-03-17,5.05,1287186
2020-03-18,4.41,972014
2020-03-19,4.76,540294
2020-03-20,4.6,509479
2020-03-23,4.62,512685
2020-03-24,4.64,2336046
2020-03-25,4.88,456411
2020-03-26,4.9,403444
2020-03-27,4.9,565436
2020-03-30,4.51,773040
2020-03-31,4.64,535511
2020-04-01,4.42,599929
2020-04-02,4.7,481572
2020-04-03,4.65,525807
2020-04-06,4.81,485429
2020-04-07,4.88,321578
2020-04-08,5.1,453327
2020-04-09,5.09,373665
2020-04-13,5.53,697392
2020-04-14,5.7,552536
2020-04-15,5.63,307197
2020-04-16,5.93,515164
2020-04-17,6.07,527492
2020-04-20,6.23,406819
2020-04-21,6.03,399369
2020-04-22,6.14,186969
2020-04-23,6.03,278078
2020-04-24,6.07,206182
2020-04-27,6.07,256565
2020-04-28,6.04,289405
2020-04-29,6.23,504965
2020-04-30,6.15,311810
2020-05-01,6.26,315610
2020-05-04,6.57,490037
2020-05-05,7.21,603226
2020-05-06,6.74,440505
2020-05-07,5.91,1301648
2020-05-08,5.87,419255
2020-05-11,5.86,381972
2020-05-12,5.86,536477
2020-05-13,5.66,433127
2020-05-14,5.55,338647
2020-05-15,5.28,597119
2020-05-18,5.82,566148
2020-05-19,5.73,215516
2020-05-20,5.82,171989
2020-05-21,6.12,215559
2020-05-22,6.51,444381
2020-05-26,6.61,467357
2020-05-27,6.63,333447
2020-05-28,6.66,275620
2020-05-29,7.45,710777
2020-06-01,7.67,442310
2020-06-02,7.9,498665
2020-06-03,8.13,488853
2020-06-04,8.5,545201
2020-06-05,9.08,801337
2020-06-08,8.46,645088
2020-06-09,9.2,525830
2020-06-10,9.17,611343
2020-06-11,8.57,644182
2020-06-12,8.47,593124
2020-06-15,9.94,1624807
2020-06-16,10.08,611609
2020-06-17,9.54,873060
2020-06-18,9.71,603107
2020-06-19,10.15,675375
2020-06-22,9.6,794593
2020-06-23,9.98,516494
2020-06-24,10.36,819739
2020-06-25,11.72,1179380
2020-06-26,12.66,4740460
2020-06-29,11.09,1263891
2020-06-30,11.21,489387
2020-07-01,11.19,466994
2020-07-02,12.2,655272
2020-07-06,12.15,706328
2020-07-07,12.48,759893
2020-07-08,12.83,1423065
2020-07-09,13.17,754082
2020-07-10,13.25,601533
2020-07-13,12.82,1320134
2020-07-14,12.93,683845
2020-07-15,12.94,609132
2020-07-16,13.43,428218
2020-07-17,14.58,1197257
2020-07-20,15.47,990940
2020-07-21,15.54,989894
2020-07-22,15.75,799021
2020-07-23,15.83,1491908
2020-07-24,15.59,576108
2020-07-27,15.5,509535
2020-07-28,14.93,621552
2020-07-29,13.89,1087202
2020-07-30,14.23,512335
2020-07-31,13.55,689753
2020-08-03,14.08,340704
2020-08-04,13.39,473265
2020-08-05,13.11,1018031
2020-08-06,12.15,648759
2020-08-07,12.79,476237
2020-08-10,13.27,401660
2020-08-11,12.75,284977
2020-08-12,13.02,356970
2020-08-13,13.39,484047
2020-08-14,13.27,376315
