date,close,volume
2019-02-12,43.98,2463739
2019-02-13,42.63,8319695
2019-02-14,43.36,6294305
2019-02-15,43.79,3717364
2019-02-19,43.96,3181022
2019-02-20,43.91,2873619
2019-02-21,44.17,2700172
2019-02-22,44.65,3647963
2019-02-25,44.77,5527023
2019-02-26,44.51,4362130
2019-02-27,44.09,2392778
2019-02-28,43.56,3426553
2019-03-01,43.29,3929192
2019-03-04,43.06,2736774
2019-03-05,42.86,3621613
2019-03-06,42.35,3892678
2019-03-07,41.77,4319426
2019-03-08,41.97,4536115
2019-03-11,42.45,2588718
2019-03-12,42.56,3439652
2019-03-13,42.67,3042239
2019-03-14,42.54,3595846
2019-03-15,43.16,4289206
2019-03-18,43.89,4170037
2019-03-19,43.82,3399210
2019-03-20,44.94,7376394
2019-03-21,45.07,5576041
2019-03-22,43.3,5378530
2019-03-25,43.92,3253673
2019-03-26,43.98,2613610
2019-03-27,43.49,3727293
2019-03-28,43.4,3893525
2019-03-29,43.59,4726892
2019-04-01,44.58,5325115
2019-04-02,44.16,2769291
2019-04-03,44.23,4998724
2019-04-04,44.92,4931469
2019-04-05,46.04,6259840
2019-04-08,46.75,3429282
2019-04-09,46.57,3725019
2019-04-10,46.61,2507307
2019-04-11,46.34,3046478
2019-04-12,46.51,3350783
2019-04-15,46.27,3566556
2019-04-16,46.64,3261343
2019-04-17,47.18,3635077
2019-04-18,47.13,1691133
2019-04-22,47.07,1307983
2019-04-23,46.64,3109639
2019-04-24,46.16,3362401
2019-04-25,46.41,2600564
2019-04-26,46.52,1978202
2019-04-29,46.22,2345411
2019-04-30,46.15,3169079
2019-05-01,45.69,3426117
2019-05-02,45.45,3197003
2019-05-03,46.0,3002242
2019-05-06,45.7,3017753
2019-05-07,44.96,3421995
2019-05-08,44.43,3739263
2019-05-09,44.14,5522791
2019-05-10,44.59,4061674
2019-05-13,43.93,4582250
2019-05-14,44.45,3564233
2019-05-15,44.53,3075666
2019-05-16,44.47,2703839
2019-05-17,44.23,3115493
2019-05-20,44.63,2145914
2019-05-21,44.58,5303746
2019-05-22,44.29,1996766
2019-05-23,43.98,2797777
2019-05-24,43.8,4092197
2019-05-28,43.3,3758477
2019-05-29,43.91,3597676
2019-05-30,44.54,3901404
2019-05-31,42.92,7783018
2019-06-03,42.67,4612868
2019-06-04,43.46,5233418
2019-06-05,43.74,4577850
2019-06-06,43.41,7818379
2019-06-07,43.57,4462289
2019-06-10,44.86,7111946
2019-06-11,45.1,3430973
2019-06-12,44.92,4418214
2019-06-13,44.67,5763428
2019-06-14,44.34,3012078
2019-06-17,43.28,3694627
2019-06-18,43.66,3822761
2019-06-19,44.03,3137394
2019-06-20,44.57,3610311
2019-06-21,44.07,3623447
2019-06-24,44.08,2536657
2019-06-25,43.96,3639733
2019-06-26,44.22,3895876
2019-06-27,43.55,3750881
2019-06-28,43.38,3436479
2019-07-01,43.86,4007235
2019-07-02,43.89,2115936
2019-07-03,43.98,1202562
2019-07-05,44.1,2901788
2019-07-08,44.54,2943119
2019-07-09,43.16,12860004
2019-07-10,43.16,4025296
2019-07-11,43.56,3551095
2019-07-12,43.51,2344800
2019-07-15,44.07,2731840
2019-07-16,43.65,2906235
2019-07-17,43.26,2658095
2019-07-18,42.83,6088661
2019-07-19,42.46,3372509
2019-07-22,42.02,4236003
2019-07-23,41.39,4022759
2019-07-24,41.92,2431825
2019-07-25,41.72,2711540
2019-07-26,41.49,2687594
2019-07-29,42.17,3799854
2019-07-30,41.85,1884732
2019-07-31,41.27,3530983
2019-08-01,40.75,5003723
2019-08-02,40.23,4968352
2019-08-05,39.16,4680639
2019-08-06,39.58,3150418
2019-08-07,40.13,4862534
2019-08-08,40.56,2908847
2019-08-09,40.51,2580347
2019-08-12,39.49,2966450
2019-08-13,39.61,3815963
2019-08-14,38.23,5047138
2019-08-15,38.43,4805974
2019-08-16,39.12,3057429
2019-08-19,38.82,2625125
2019-08-20,39.07,2471204
2019-08-21,39.73,2254277
2019-08-22,39.33,2969156
2019-08-23,38.97,5016452
2019-08-26,39.3,1871706
2019-08-27,39.53,3010590
2019-08-28,39.8,3262591
2019-08-29,40.62,2770764
2019-08-30,41.51,2908675
2019-09-03,40.96,3605884
2019-09-04,41.86,3496414
2019-09-05,42.3,2660083
2019-09-06,42.7,4021868
2019-09-09,42.58,3688614
2019-09-10,42.49,3734408
2019-09-11,42.69,2365756
2019-09-12,42.8,2638751
2019-09-13,43.15,2765614
2019-09-16,43.05,2622581
2019-09-17,43.81,4281178
2019-09-18,43.37,3398772
2019-09-19,43.29,2049406
2019-09-20,43.73,3181311
2019-09-23,43.6,2641368
2019-09-24,43.16,2645247
2019-09-25,43.01,2679148
2019-09-26,42.85,2794588
2019-09-27,42.53,1853267
2019-09-30,42.72,1737142
2019-10-01,42.36,2443790
2019-10-02,41.76,3543836
2019-10-03,42.34,2089701
2019-10-04,43.64,4779128
2019-10-07,43.0,3119820
2019-10-08,42.49,2930010
2019-10-09,42.62,1641648
2019-10-10,43.49,4546749
2019-10-11,44.12,4286841
2019-10-14,44.17,1767013
2019-10-15,44.24,1856674
2019-10-16,44.57,2611770
2019-10-17,44.44,1917495
2019-10-18,44.33,2449331
2019-10-21,44.8,2244416
2019-10-22,44.67,2351749
2019-10-23,44.78,1553823
2019-10-24,44.8,1962464
2019-10-25,44.76,1700494
2019-10-28,45.13,2853132
2019-10-29,44.97,1797182
2019-10-30,44.88,2180934
2019-10-31,44.31,2215718
2019-11-01,45.14,4123348
2019-11-04,45.03,1849398
2019-11-05,44.59,1930954
2019-11-06,45.09,2110795
2019-11-07,45.45,2596217
2019-11-08,45.02,1814606
2019-11-11,44.98,1597213
2019-11-12,43.99,2362584
2019-11-13,43.78,2104091
2019-11-14,44.08,1637759
2019-11-15,44.7,1502954
2019-11-18,44.35,1878268
2019-11-19,44.36,1216505
2019-11-20,44.19,2769641
2019-11-21,44.14,2192236
2019-11-22,44.47,1810977
2019-11-25,44.41,1234413
2019-11-26,43.73,3650167
2019-11-27,43.77,1578145
2019-11-29,43.52,1304365
2019-12-02,43.1,2160350
2019-12-03,42.82,2092367
2019-12-04,43.07,2085578
2019-12-05,43.21,2484899
2019-12-06,43.0,2657853
2019-12-09,43.12,3065827
2019-12-10,43.85,2975826
2019-12-11,44.62,2639859
2019-12-12,45.15,3461332
2019-12-13,45.75,3739148
2019-12-16,45.68,2663631
2019-12-17,45.71,3327869
2019-12-18,46.31,2510346
2019-12-19,46.06,2921001
2019-12-20,45.84,2298629
2019-12-23,45.67,2113522
2019-12-24,45.51,445520
2019-12-26,45.8,1047532
2019-12-27,45.9,1427255
2019-12-30,44.98,2625442
2019-12-31,45.03,1719979
2020-01-02,46.26,2929898
2020-01-03,45.92,2355535
2020-01-06,46.13,4428141
2020-01-07,45.7,5687557
2020-01-08,46.11,2457401
2020-01-09,46.14,3019816
2020-01-10,46.39,3744808
2020-01-13,46.71,2413815
2020-01-14,46.42,4313429
2020-01-15,46.28,2630521
2020-01-16,47.2,3596996
2020-01-17,48.01,5405126
2020-01-21,47.61,3565725
2020-01-22,47.77,3409155
2020-01-23,47.4,3234852
2020-01-24,46.88,4711529
2020-01-27,45.56,4915157
2020-01-28,46.74,2654811
2020-01-29,47.23,3814290
2020-01-30,46.77,2384386
2020-01-31,45.86,3785070
2020-02-03,46.75,3666030
2020-02-04,47.24,4188036
2020-02-05,47.15,4227999
2020-02-06,46.52,4842562
2020-02-07,46.23,3240593
2020-02-10,46.19,3540768
2020-02-11,47.19,4575785
2020-02-12,47.86,3118913
2020-02-13,47.55,2060563
2020-02-14,47.71,1771381
2020-02-18,47.48,1513639
2020-02-19,47.56,1723235
2020-02-20,46.8,2004708
2020-02-21,46.61,2393410
2020-02-24,45.03,5173164
2020-02-25,44.3,3950187
2020-02-26,43.86,2716550
2020-02-27,42.13,4669581
2020-02-28,41.62,6034013
2020-03-02,43.0,3790074
2020-03-03,43.03,5444912
2020-03-04,43.89,2700285
2020-03-05,42.13,4670306
2020-03-06,40.58,4376171
2020-03-09,36.15,4328711
2020-03-10,37.72,3823182
2020-03-11,35.82,5588896
2020-03-12,33.13,4670427
2020-03-13,34.36,2853676
2020-03-16,29.12,3423948
2020-03-17,31.39,3994679
2020-03-18,28.75,3844623
2020-03-19,28.6,4147658
2020-03-20,27.04,3758054
2020-03-23,25.12,4433685
2020-03-24,26.71,4198296
2020-03-25,28.91,4781823
2020-03-26,30.35,3803911
2020-03-27,27.92,3301940
2020-03-30,27.68,3216160
2020-03-31,28.35,3730669
2020-04-01,26.68,3670941
2020-04-02,26.61,5665426
2020-04-03,25.6,4909493
2020-04-06,27.07,3397848
2020-04-07,27.45,4412776
2020-04-08,27.91,3181658
2020-04-09,28.26,2606636
2020-04-13,28.25,2457003
2020-04-14,28.74,2837712
2020-04-15,27.22,3026104
2020-04-16,27.03,2803340
2020-04-17,28.21,3850751
2020-04-20,27.6,1885387
2020-04-21,26.76,2737354
2020-04-22,27.0,3375567
2020-04-23,26.64,2570839
2020-04-24,26.71,3264179
2020-04-27,27.42,1897420
2020-04-28,28.61,4746771
2020-04-29,30.33,5140814
2020-04-30,29.27,3486745
2020-05-01,28.1,3325674
2020-05-04,29.3,2512097
2020-05-05,29.7,3830993
2020-05-06,29.36,2461803
2020-05-07,29.66,4877075
2020-05-08,30.86,3204680
2020-05-11,30.49,2442386
2020-05-12,29.88,1976193
2020-05-13,29.19,4535498
2020-05-14,29.56,2957405
2020-05-15,28.9,2086154
2020-05-18,30.43,4035646
2020-05-19,29.27,4296454
2020-05-20,30.37,4230074
2020-05-21,30.38,3517839
2020-05-22,30.59,2023716
2020-05-26,31.81,3764254
2020-05-27,32.25,4182641
2020-05-28,31.93,2695764
2020-05-29,31.89,4109714
2020-06-01,32.82,3267307
2020-06-02,33.73,5510990
2020-06-03,34.44,5013049
2020-06-04,33.7,3348170
2020-06-05,35.24,5121212
2020-06-08,36.27,3870276
2020-06-09,34.85,3566624
2020-06-10,34.28,3342350
2020-06-11,31.44,5965855
2020-06-12,33.05,4446945
2020-06-15,32.75,3246487
2020-06-16,32.97,4219622
2020-06-17,32.94,2086229
2020-06-18,32.1,2102184
2020-06-19,33.07,5312041
2020-06-22,32.94,2829484
2020-06-23,33.24,4594933
2020-06-24,32.38,2262209
2020-06-25,32.49,1991715
2020-06-26,31.56,2344337
2020-06-29,31.94,4752280
2020-06-30,31.88,2713307
2020-07-01,32.19,2393743
2020-07-02,32.7,2527276
2020-07-06,33.03,2606712
2020-07-07,32.23,2959581
2020-07-08,32.03,4172837
2020-07-09,31.53,2143315
2020-07-10,31.56,2069627
2020-07-13,31.02,2698404
2020-07-14,31.35,3438246
2020-07-15,32.08,2448293
2020-07-16,31.82,2266583
2020-07-17,31.46,2295460
2020-07-20,31.61,1553610
2020-07-21,32.43,2483780
2020-07-22,32.92,1709896
2020-07-23,32.56,2252815
2020-07-24,32.76,2693322
2020-07-27,33.58,2189795
2020-07-28,33.53,1935684
2020-07-29,33.55,2419854
2020-07-30,32.92,2630192
2020-07-31,32.53,2723896
2020-08-03,32.49,1805988
2020-08-04,32.3,1724323
2020-08-05,33.27,3209941
2020-08-06,33.26,1803721
2020-08-07,33.28,1886227
2020-08-10,33.52,1616799
2020-08-11,33.82,2337371
2020-08-12,33.91,1759506
2020-08-13,34.14,1728688
2020-08-14,34.68,4430550
