date,close,volume
2019-02-01,27.29,34678
2019-02-04,27.75,25716
2019-02-05,27.55,27960
2019-02-06,27.51,19927
2019-02-07,27.75,25467
2019-02-08,27.97,29828
2019-02-11,28.32,35440
2019-02-12,28.76,28991
2019-02-13,28.93,35842
2019-02-14,28.9,39350
2019-02-15,29.75,38825
2019-02-19,30.22,29898
2019-02-20,30.26,27867
2019-02-21,30.28,31888
2019-02-22,30.38,27072
2019-02-25,30.19,28900
2019-02-26,29.97,40784
2019-02-27,30.22,13932
2019-02-28,30.14,28033
2019-03-01,30.19,28288
2019-03-04,30.1,91805
2019-03-05,30.25,36324
2019-03-06,30.0,52774
2019-03-07,29.49,35683
2019-03-08,29.3,22390
2019-03-11,29.71,24267
2019-03-12,29.29,22765
2019-03-13,29.3,24579
2019-03-14,28.98,12305
2019-03-15,29.07,74209
2019-03-18,29.12,21230
2019-03-19,28.25,42811
2019-03-20,27.76,31966
2019-03-21,27.06,47859
2019-03-22,25.68,55428
2019-03-25,26.05,41302
2019-03-26,26.86,43127
2019-03-27,26.7,32275
2019-03-28,26.92,29962
2019-03-29,27.18,94202
2019-04-01,27.71,59155
2019-04-02,27.15,29601
2019-04-03,27.29,20483
2019-04-04,27.69,18518
2019-04-05,27.99,29089
2019-04-08,28.12,46723
2019-04-09,28.11,47220
2019-04-10,28.43,28127
2019-04-11,28.26,14041
2019-04-12,28.35,16882
2019-04-15,28.03,13335
2019-04-16,28.4,15001
2019-04-17,28.57,14030
2019-04-18,28.13,12948
2019-04-22,27.57,43617
2019-04-23,28.09,79001
2019-04-24,27.89,26817
2019-04-25,27.46,34325
2019-04-26,27.78,17598
2019-04-29,28.24,25680
2019-04-30,27.5,54872
2019-05-01,28.4,83386
2019-05-02,28.31,30909
2019-05-03,29.06,40644
2019-05-06,28.7,19447
2019-05-07,28.54,25421
2019-05-08,28.69,44387
2019-05-09,28.61,17414
2019-05-10,28.63,14033
2019-05-13,27.76,35809
2019-05-14,27.92,53847
2019-05-15,27.46,32241
2019-05-16,28.04,26274
2019-05-17,28.0,28170
2019-05-20,28.04,21209
2019-05-21,28.47,32580
2019-05-22,27.8,28267
2019-05-23,27.25,29049
2019-05-24,27.83,20393
2019-05-28,27.6,30038
2019-05-29,27.4,42532
2019-05-30,27.24,40772
2019-05-31,27.03,31439
2019-06-03,27.31,46063
2019-06-04,27.85,15238
2019-06-05,27.27,18922
2019-06-06,27.48,40451
2019-06-07,27.19,14951
2019-06-10,27.55,16597
2019-06-11,27.6,26681
2019-06-12,27.4,19776
2019-06-13,27.55,30796
2019-06-14,27.54,26130
2019-06-17,27.27,17192
2019-06-18,27.51,42462
2019-06-19,27.33,28822
2019-06-20,27.15,18595
2019-06-21,27.44,59087
2019-06-24,27.36,23275
2019-06-25,27.43,23399
2019-06-26,27.96,57719
2019-06-27,28.61,34595
2019-06-28,29.15,92636
2019-07-01,28.87,25602
2019-07-02,28.58,18038
2019-07-03,28.47,8869
2019-07-05,28.77,12549
2019-07-08,28.25,13645
2019-07-09,28.35,24660
2019-07-10,28.05,18979
2019-07-11,27.97,13391
2019-07-12,28.33,25642
2019-07-15,27.98,20011
2019-07-16,28.01,30084
2019-07-17,27.89,25468
2019-07-18,28.02,18366
2019-07-19,28.03,17330
2019-07-22,26.95,102497
2019-07-23,27.99,35801
2019-07-24,28.49,35848
2019-07-25,28.48,44887
2019-07-26,29.02,24046
2019-07-29,28.87,25423
2019-07-30,30.25,69643
2019-07-31,30.79,75686
2019-08-01,30.35,87748
2019-08-02,29.88,63327
2019-08-05,29.03,34480
2019-08-06,29.39,28176
2019-08-07,28.9,24617
2019-08-08,29.31,46129
2019-08-09,29.36,40807
2019-08-12,29.61,46392
2019-08-13,29.62,27776
2019-08-14,28.81,32174
2019-08-15,28.78,37194
2019-08-16,29.61,52373
2019-08-19,29.56,30311
2019-08-20,29.31,21618
2019-08-21,29.54,37554
2019-08-22,29.33,18071
2019-08-23,28.47,38737
2019-08-26,28.9,18281
2019-08-27,28.44,29545
2019-08-28,28.61,26371
2019-08-29,28.87,26120
2019-08-30,29.06,24508
2019-09-03,28.74,39672
2019-09-04,28.54,29447
2019-09-05,28.98,32119
2019-09-06,28.6,17870
2019-09-09,29.34,40556
2019-09-10,29.65,51031
2019-09-11,30.36,64224
2019-09-12,30.76,42852
2019-09-13,31.16,44665
2019-09-16,31.0,52256
2019-09-17,31.12,27061
2019-09-18,31.24,28855
2019-09-19,31.05,27343
2019-09-20,30.78,95588
2019-09-23,31.15,26088
2019-09-24,30.61,27612
2019-09-25,31.19,25873
2019-09-26,30.92,31036
2019-09-27,30.63,31929
2019-09-30,30.18,35452
2019-10-01,29.66,22640
2019-10-02,29.68,28931
2019-10-03,29.44,15038
2019-10-04,29.71,16865
2019-10-07,29.71,18491
2019-10-08,29.16,16701
2019-10-09,29.2,17536
2019-10-10,29.25,32304
2019-10-11,29.78,43019
2019-10-14,29.56,12041
2019-10-15,29.85,28785
2019-10-16,29.88,23235
2019-10-17,30.23,20956
2019-10-18,30.24,33115
2019-10-21,30.76,25504
2019-10-22,30.7,23742
2019-10-23,30.64,22692
2019-10-24,30.36,23168
2019-10-25,30.43,12995
2019-10-28,30.74,28577
2019-10-29,30.9,29431
2019-10-30,31.68,37497
2019-10-31,31.43,37937
2019-11-01,31.74,26076
2019-11-04,31.64,25061
2019-11-05,32.02,39083
2019-11-06,32.12,39102
2019-11-07,32.4,21160
2019-11-08,32.2,15267
2019-11-11,32.09,16387
2019-11-12,32.2,17070
2019-11-13,31.9,34957
2019-11-14,32.08,20204
2019-11-15,32.06,23613
2019-11-18,32.15,29528
2019-11-19,32.5,25211
2019-11-20,32.35,54814
2019-11-21,32.3,25983
2019-11-22,32.21,32039
2019-11-25,32.95,21225
2019-11-26,32.85,52572
2019-11-27,32.52,31744
2019-11-29,32.58,9835
2019-12-02,32.07,22695
2019-12-03,31.94,22534
2019-12-04,31.98,22243
2019-12-05,31.86,23492
2019-12-06,32.25,46164
2019-12-09,32.29,17871
2019-12-10,32.5,19537
2019-12-11,32.37,29622
2019-12-12,32.72,34179
2019-12-13,32.41,19765
2019-12-16,32.63,78533
2019-12-17,33.21,49844
2019-12-18,32.85,27441
2019-12-19,32.7,25964
2019-12-20,32.55,91154
2019-12-23,32.17,39611
2019-12-24,32.24,12171
2019-12-26,32.2,14436
2019-12-27,31.96,29095
2019-12-30,32.04,24246
2019-12-31,32.1,23206
2020-01-02,32.29,36637
2020-01-03,31.94,23892
2020-01-06,31.68,28575
2020-01-07,31.42,27867
2020-01-08,31.67,29982
2020-01-09,31.68,30115
2020-01-10,31.61,47087
2020-01-13,32.24,31120
2020-01-14,32.08,38145
2020-01-15,31.85,17299
2020-01-16,32.18,16007
2020-01-17,31.67,22330
2020-01-21,31.5,27939
2020-01-22,31.59,21164
2020-01-23,31.41,28961
2020-01-24,31.05,16183
2020-01-27,31.08,21588
2020-01-28,30.88,17365
2020-01-29,30.09,26293
2020-01-30,30.38,23319
2020-01-31,30.81,55966
2020-02-03,30.74,31566
2020-02-04,30.63,34773
2020-02-05,31.25,20643
2020-02-06,30.57,24414
2020-02-07,30.21,21958
2020-02-10,30.25,10372
2020-02-11,30.5,16813
2020-02-12,30.55,12384
2020-02-13,30.67,12894
2020-02-14,30.5,19630
2020-02-18,30.37,20078
2020-02-19,30.5,32619
2020-02-20,30.45,24791
2020-02-21,30.41,31777
2020-02-24,29.86,34546
2020-02-25,28.88,47768
2020-02-26,28.95,20716
2020-02-27,28.09,41719
2020-02-28,26.91,65373
2020-03-02,27.96,34963
2020-03-03,26.77,40250
2020-03-04,26.91,50706
2020-03-05,25.26,55264
2020-03-06,24.93,37996
2020-03-09,21.12,52340
2020-03-10,21.64,66440
2020-03-11,20.15,69850
2020-03-12,18.45,78702
2020-03-13,19.6,108449
2020-03-16,16.23,84087
2020-03-17,18.4,85885
2020-03-18,14.28,84124
2020-03-19,15.81,127277
2020-03-20,14.5,148557
2020-03-23,14.33,46733
2020-03-24,16.19,63891
2020-03-25,15.87,39592
2020-03-26,17.71,50561
2020-03-27,17.25,56896
2020-03-30,18.6,51405
2020-03-31,18.14,100016
2020-04-01,16.42,61617
2020-04-02,16.69,54166
2020-04-03,15.58,40912
2020-04-06,16.89,85813
2020-04-07,16.65,55637
2020-04-08,17.37,55394
2020-04-09,18.89,53246
2020-04-13,17.82,36473
2020-04-14,17.37,35967
2020-04-15,16.07,46031
2020-04-16,15.41,63389
2020-04-17,17.24,48801
2020-04-20,16.44,51936
2020-04-21,16.28,46240
2020-04-22,16.3,25182
2020-04-23,16.58,35753
2020-04-24,16.98,27266
2020-04-27,18.16,34975
2020-04-28,18.73,41863
2020-04-29,20.62,54613
2020-04-30,19.35,54933
2020-05-01,17.44,81290
2020-05-04,17.64,42839
2020-05-05,16.78,79304
2020-05-06,15.96,41042
2020-05-07,16.96,56924
2020-05-08,17.87,69602
2020-05-11,16.75,49778
2020-05-12,15.34,69993
2020-05-13,14.31,79112
2020-05-14,14.4,77309
2020-05-15,14.37,99565
2020-05-18,16.59,89500
2020-05-19,15.55,57427
2020-05-20,16.51,61125
2020-05-21,16.36,65319
2020-05-22,16.9,40302
2020-05-26,18.17,54941
2020-05-27,19.74,51534
2020-05-28,18.24,56166
2020-05-29,17.69,64210
2020-06-01,17.29,63685
2020-06-02,17.53,54482
2020-06-03,18.81,41461
2020-06-04,19.49,47921
2020-06-05,21.17,86943
2020-06-08,21.66,57182
2020-06-09,20.99,39135
2020-06-10,19.69,54045
2020-06-11,17.19,61351
2020-06-12,17.81,49233
2020-06-15,17.77,67490
2020-06-16,18.59,42546
2020-06-17,17.57,38183
2020-06-18,17.46,44069
2020-06-19,17.64,99802
2020-06-22,17.71,26111
2020-06-23,17.46,23550
2020-06-24,16.65,55358
2020-06-25,17.5,39498
2020-06-26,17.03,321292
2020-06-29,17.59,92581
2020-06-30,18.61,59038
2020-07-01,17.41,42462
2020-07-02,17.22,48467
2020-07-06,17.4,39188
2020-07-07,16.51,31697
2020-07-08,16.3,45582
2020-07-09,15.3,47021
2020-07-10,16.21,37721
2020-07-13,16.42,54668
2020-07-14,16.32,26508
2020-07-15,17.08,63486
2020-07-16,16.7,38752
2020-07-17,16.25,27092
2020-07-20,15.61,40693
2020-07-21,16.49,56901
2020-07-22,15.91,40266
2020-07-23,15.8,48336
2020-07-24,15.63,41209
2020-07-27,14.82,37018
2020-07-28,14.38,52311
2020-07-29,14.34,115562
2020-07-30,15.03,117877
2020-07-31,14.77,123193
2020-08-03,15.29,86812
2020-08-04,15.35,67816
2020-08-05,15.73,41805
2020-08-06,15.81,50329
2020-08-07,16.92,32795
2020-08-10,18.09,95753
2020-08-11,17.99,86147
2020-08-12,17.86,68454
2020-08-13,17.27,37647
2020-08-14,17.64,35774
