date,close,volume
2019-01-17,20.64,21004
2019-01-18,20.7,37372
2019-01-22,20.55,52726
2019-01-23,20.53,43398
2019-01-24,20.65,28965
2019-01-25,20.71,29762
2019-01-28,20.83,35248
2019-01-29,21.06,59362
2019-01-30,21.21,50872
2019-01-31,21.39,27032
2019-02-01,21.32,37375
2019-02-04,21.39,34367
2019-02-05,21.34,41891
2019-02-06,21.33,38019
2019-02-07,21.24,35238
2019-02-08,21.25,22724
2019-02-11,21.18,52825
2019-02-12,21.21,43282
2019-02-13,21.17,34519
2019-02-14,21.27,50107
2019-02-15,21.34,22062
2019-02-19,21.53,30305
2019-02-20,21.69,49770
2019-02-21,21.73,19486
2019-02-22,22.0,27549
2019-02-25,22.0,29354
2019-02-26,21.99,19896
2019-02-27,22.15,18421
2019-02-28,22.18,22404
2019-03-01,22.03,25882
2019-03-04,21.88,15072
2019-03-05,21.92,32543
2019-03-06,21.83,27337
2019-03-07,21.91,31726
2019-03-08,21.87,27728
2019-03-11,22.09,26704
2019-03-12,22.2,28606
2019-03-13,22.2,29261
2019-03-14,22.15,27230
2019-03-15,22.41,39449
2019-03-18,22.56,16668
2019-03-19,22.43,48690
2019-03-20,22.65,26402
2019-03-21,22.27,29706
2019-03-22,22.11,28889
2019-03-25,21.99,38146
2019-03-26,22.07,27221
2019-03-27,22.07,23749
2019-03-28,21.96,27297
2019-03-29,22.19,41762
2019-04-01,22.42,36847
2019-04-02,22.44,39391
2019-04-03,22.44,31867
2019-04-04,22.49,27860
2019-04-05,22.53,32422
2019-04-08,22.63,54032
2019-04-09,22.54,50322
2019-04-10,22.52,29781
2019-04-11,22.61,28228
2019-04-12,22.74,55063
2019-04-15,22.58,27246
2019-04-16,22.31,29200
2019-04-17,22.43,17664
2019-04-18,22.36,66970
2019-04-22,22.28,36088
2019-04-23,22.42,22478
2019-04-24,22.34,35974
2019-04-25,22.41,52446
2019-04-26,22.49,15455
2019-04-29,22.53,34722
2019-04-30,22.66,28778
2019-05-01,22.62,52960
2019-05-02,22.39,35055
2019-05-03,22.56,36379
2019-05-06,22.3,36230
2019-05-07,21.92,43866
2019-05-08,21.85,21103
2019-05-09,21.9,37569
2019-05-10,22.12,31081
2019-05-13,22.05,44859
2019-05-14,22.14,36595
2019-05-15,22.17,39295
2019-05-16,22.35,36078
2019-05-17,22.3,33516
2019-05-20,22.32,30938
2019-05-21,22.5,19093
2019-05-22,22.5,53233
2019-05-23,22.34,34169
2019-05-24,22.43,28990
2019-05-28,22.34,30966
2019-05-29,22.15,27834
2019-05-30,22.25,46376
2019-05-31,22.06,23001
2019-06-03,22.38,21697
2019-06-04,22.55,21915
2019-06-05,22.97,40062
2019-06-06,23.05,23474
2019-06-07,23.21,29944
2019-06-10,23.2,27023
2019-06-11,23.37,39673
2019-06-12,23.58,34545
2019-06-13,23.59,39808
2019-06-14,23.47,33899
2019-06-17,23.45,45221
2019-06-18,23.6,51028
2019-06-19,23.93,38489
2019-06-20,24.27,66745
2019-06-21,23.76,35974
2019-06-24,23.75,30477
2019-06-25,23.58,44957
2019-06-26,23.45,29520
2019-06-27,23.48,55543
2019-06-28,23.66,38581
2019-07-01,23.79,35834
2019-07-02,23.75,25692
2019-07-03,23.97,11779
2019-07-05,24.05,22893
2019-07-08,24.16,24227
2019-07-09,23.87,50627
2019-07-10,23.95,41237
2019-07-11,23.96,20833
2019-07-12,23.88,21225
2019-07-15,24.17,23123
2019-07-16,23.95,31540
2019-07-17,23.85,21278
2019-07-18,23.82,19367
2019-07-19,23.8,34828
2019-07-22,23.65,17139
2019-07-23,23.81,27249
2019-07-24,23.86,14222
2019-07-25,23.73,32308
2019-07-26,23.54,30860
2019-07-29,23.19,34648
2019-07-30,22.94,27448
2019-07-31,22.79,47398
2019-08-01,22.8,28637
2019-08-02,22.73,43936
2019-08-05,22.38,116406
2019-08-06,22.58,50435
2019-08-07,22.53,54759
2019-08-08,22.79,43667
2019-08-09,22.92,42692
2019-08-12,23.11,73305
2019-08-13,23.37,34791
2019-08-14,22.88,45709
2019-08-15,22.94,25387
2019-08-16,23.08,25745
2019-08-19,23.28,37608
2019-08-20,23.21,20897
2019-08-21,23.16,41353
2019-08-22,23.24,24422
2019-08-23,22.81,28576
2019-08-26,22.63,23396
2019-08-27,22.82,21564
2019-08-28,23.2,42499
2019-08-29,23.45,24584
2019-08-30,23.24,29773
2019-09-03,23.26,32659
2019-09-04,23.51,29784
2019-09-05,24.0,62340
2019-09-06,24.03,34173
2019-09-09,24.17,18080
2019-09-10,24.0,38975
2019-09-11,23.76,48870
2019-09-12,23.88,25684
2019-09-13,23.95,19755
2019-09-16,23.85,16206
2019-09-17,23.99,12927
2019-09-18,24.12,16520
2019-09-19,24.23,51776
2019-09-20,23.88,29801
2019-09-23,23.98,15356
2019-09-24,23.84,32071
2019-09-25,23.78,69435
2019-09-26,23.94,51767
2019-09-27,23.94,65575
2019-09-30,24.08,36094
2019-10-01,23.88,57720
2019-10-02,23.42,40026
2019-10-03,23.32,35859
2019-10-04,23.66,38455
2019-10-07,23.65,36124
2019-10-08,23.65,27385
2019-10-09,23.79,33100
2019-10-10,23.74,30254
2019-10-11,23.92,41630
2019-10-14,24.11,30269
2019-10-15,23.89,27719
2019-10-16,24.0,16994
2019-10-17,24.13,24149
2019-10-18,24.15,13849
2019-10-21,24.21,22410
2019-10-22,24.15,54523
2019-10-23,24.07,16888
2019-10-24,24.07,53281
2019-10-25,23.96,15658
2019-10-28,23.9,25932
2019-10-29,23.81,35474
2019-10-30,23.89,31968
2019-10-31,23.9,36531
2019-11-01,23.99,22905
2019-11-04,24.05,34739
2019-11-05,23.99,33232
2019-11-06,24.08,67025
2019-11-07,23.69,22915
2019-11-08,23.86,24759
2019-11-11,24.0,21940
2019-11-12,23.67,28330
2019-11-13,23.95,31723
2019-11-14,23.92,24618
2019-11-15,23.92,27502
2019-11-18,23.99,32491
2019-11-19,24.06,29082
2019-11-20,23.93,85019
2019-11-21,24.13,35065
2019-11-22,24.25,68351
2019-11-25,23.93,48579
2019-11-26,23.98,28191
2019-11-27,24.35,18083
2019-11-29,24.35,26856
2019-12-02,24.3,23924
2019-12-03,24.25,20556
2019-12-04,24.31,46577
2019-12-05,24.35,41625
2019-12-06,24.25,30724
2019-12-09,24.32,20622
2019-12-10,24.37,28969
2019-12-11,24.55,78600
2019-12-12,24.59,39602
2019-12-13,24.74,45260
2019-12-16,25.4,70848
2019-12-17,25.6,36783
2019-12-18,25.38,59345
2019-12-19,24.87,47016
2019-12-20,25.45,24669
2019-12-23,25.44,36883
2019-12-24,25.46,29322
2019-12-26,25.2,32839
2019-12-27,25.32,63049
2019-12-30,24.78,74524
2019-12-31,24.82,37718
2020-01-02,24.85,36714
2020-01-03,24.64,33756
2020-01-06,24.77,72930
2020-01-07,25.17,75643
2020-01-08,25.43,61460
2020-01-09,25.74,52933
2020-01-10,25.84,53347
2020-01-13,25.85,35258
2020-01-14,25.98,28616
2020-01-15,26.37,78990
2020-01-16,26.43,41584
2020-01-17,26.27,50451
2020-01-21,26.21,28888
2020-01-22,25.86,46331
2020-01-23,25.81,34334
2020-01-24,26.0,36315
2020-01-27,25.74,38249
2020-01-28,26.15,28118
2020-01-29,26.25,26697
2020-01-30,26.11,24248
2020-01-31,26.17,21448
2020-02-03,26.13,29999
2020-02-04,26.01,40754
2020-02-05,26.15,31449
2020-02-06,26.47,31130
2020-02-07,26.44,19359
2020-02-10,26.2,43735
2020-02-11,26.5,34753
2020-02-12,26.64,52579
2020-02-13,26.64,36948
2020-02-14,26.84,48723
2020-02-18,26.85,53078
2020-02-19,26.85,68627
2020-02-20,26.51,41797
2020-02-21,26.27,34820
2020-02-24,25.27,64447
2020-02-25,24.38,75015
2020-02-26,24.48,55343
2020-02-27,22.73,198207
2020-02-28,21.71,99562
2020-03-02,23.33,94372
2020-03-03,23.45,100416
2020-03-04,24.13,72681
2020-03-05,23.49,35851
2020-03-06,23.14,34296
2020-03-09,21.13,150817
2020-03-10,20.01,225210
2020-03-11,18.35,186356
2020-03-12,15.25,120022
2020-03-13,15.95,146310
2020-03-16,13.7,170666
2020-03-17,14.45,145503
2020-03-18,11.66,187888
2020-03-19,13.38,222672
2020-03-20,13.2,158838
2020-03-23,11.58,138115
2020-03-24,13.12,148962
2020-03-25,14.18,113038
2020-03-26,15.47,72111
2020-03-27,15.32,165236
2020-03-30,15.61,82488
2020-03-31,15.49,98767
2020-04-01,14.29,116776
2020-04-02,14.69,68074
2020-04-03,14.08,132579
2020-04-06,15.0,100223
2020-04-07,15.26,82006
2020-04-08,16.08,51662
2020-04-09,16.75,112976
2020-04-13,16.66,123901
2020-04-14,17.13,98513
2020-04-15,16.86,101498
2020-04-16,16.11,82217
2020-04-17,16.75,94595
2020-04-20,16.34,72185
2020-04-21,15.91,86334
2020-04-22,16.55,38040
2020-04-23,16.25,78434
2020-04-24,16.62,105918
2020-04-27,16.91,66526
2020-04-28,17.04,82013
2020-04-29,17.7,62287
2020-04-30,17.46,47730
2020-05-01,16.87,88866
2020-05-04,16.8,119434
2020-05-05,16.83,50622
2020-05-06,16.4,55845
2020-05-07,16.54,56226
2020-05-08,16.96,46380
2020-05-11,16.98,41816
2020-05-12,16.73,61929
2020-05-13,15.97,100711
2020-05-14,16.11,53325
2020-05-15,15.96,45383
2020-05-18,16.81,39411
2020-05-19,16.61,95880
2020-05-20,16.85,47225
2020-05-21,16.81,14942
2020-05-22,16.98,44307
2020-05-26,17.55,38474
2020-05-27,17.89,34895
2020-05-28,18.15,26470
2020-05-29,18.28,40596
2020-06-01,18.78,30963
2020-06-02,19.26,47196
2020-06-03,19.42,231639
2020-06-04,19.05,85035
2020-06-05,19.65,38619
2020-06-08,20.13,111607
2020-06-09,19.72,101290
2020-06-10,19.42,54298
2020-06-11,18.2,145439
2020-06-12,18.19,59148
2020-06-15,18.26,66461
2020-06-16,18.75,107836
2020-06-17,18.76,66967
2020-06-18,18.69,92032
2020-06-19,18.44,55615
2020-06-22,18.58,37315
2020-06-23,18.38,62425
2020-06-24,17.81,83319
2020-06-25,17.67,74807
2020-06-26,17.38,59005
2020-06-29,17.49,53192
2020-06-30,17.61,49001
2020-07-01,17.89,40761
2020-07-02,18.09,63582
2020-07-06,18.2,77264
2020-07-07,18.09,56079
2020-07-08,18.12,41143
2020-07-09,17.53,36537
2020-07-10,17.74,39155
2020-07-13,17.64,113411
2020-07-14,17.8,44504
2020-07-15,18.1,73757
2020-07-16,18.04,51569
2020-07-17,18.16,35393
2020-07-20,18.18,24731
2020-07-21,18.38,65603
2020-07-22,18.34,96618
2020-07-23,18.12,103734
2020-07-24,18.02,58076
2020-07-27,17.95,94749
2020-07-28,18.15,75435
2020-07-29,18.47,96004
2020-07-30,18.2,34261
2020-07-31,18.05,41412
2020-08-03,18.28,48667
2020-08-04,18.32,42927
2020-08-05,18.29,60359
2020-08-06,18.46,45684
2020-08-07,18.42,105329
2020-08-10,18.73,43439
2020-08-11,18.59,25229
2020-08-12,18.86,34851
2020-08-13,18.85,32996
2020-08-14,18.76,32887
