date,close,volume
2019-03-05,18.39,91026
2019-03-06,16.88,81825
2019-03-07,17.26,38513
2019-03-08,16.58,74215
2019-03-11,16.98,68010
2019-03-12,16.56,51315
2019-03-13,17.02,55331
2019-03-14,16.67,98132
2019-03-15,17.5,77634
2019-03-18,16.51,31004
2019-03-19,17.05,32512
2019-03-20,16.88,15048
2019-03-21,16.89,32678
2019-03-22,15.76,62725
2019-03-25,15.85,123336
2019-03-26,16.14,176163
2019-03-27,15.37,91715
2019-03-28,14.77,687763
2019-03-29,14.76,221208
2019-04-01,15.96,283932
2019-04-02,17.29,201027
2019-04-03,17.4,105274
2019-04-04,16.94,53240
2019-04-05,17.25,84357
2019-04-08,18.21,90752
2019-04-09,18.67,101902
2019-04-10,20.15,132307
2019-04-11,20.06,143299
2019-04-12,21.0,104200
2019-04-15,22.98,91568
2019-04-16,22.18,137943
2019-04-17,20.69,127285
2019-04-18,22.84,91088
2019-04-22,22.77,79094
2019-04-23,22.63,116007
2019-04-24,22.7,102030
2019-04-25,22.65,56529
2019-04-26,22.25,139532
2019-04-29,21.75,171882
2019-04-30,20.87,168309
2019-05-01,20.14,194361
2019-05-02,20.0,61672
2019-05-03,20.14,68877
2019-05-06,19.94,109549
2019-05-07,19.7,170778
2019-05-08,20.84,66305
2019-05-09,22.02,242419
2019-05-10,22.17,114110
2019-05-13,21.88,78584
2019-05-14,21.32,81713
2019-05-15,20.78,153920
2019-05-16,22.01,115980
2019-05-17,22.25,81467
2019-05-20,22.28,61934
2019-05-21,22.55,115007
2019-05-22,22.16,72156
2019-05-23,22.06,65968
2019-05-24,21.97,77715
2019-05-28,21.15,230090
2019-05-29,22.23,158373
2019-05-30,21.72,107744
2019-05-31,20.92,104600
2019-06-03,20.05,171755
2019-06-04,21.99,151430
2019-06-05,21.31,187537
2019-06-06,20.68,131504
2019-06-07,19.86,422243
2019-06-10,20.26,237700
2019-06-11,18.75,307013
2019-06-12,19.76,319929
2019-06-13,19.32,167104
2019-06-14,20.69,263435
2019-06-17,21.92,233142
2019-06-18,21.98,369716
2019-06-19,22.32,166582
2019-06-20,22.2,321677
2019-06-21,21.89,156823
2019-06-24,21.87,168167
2019-06-25,22.45,428555
2019-06-26,23.41,192108
2019-06-27,23.8,190134
2019-06-28,21.99,1899027
2019-07-01,22.95,411677
2019-07-02,22.6,152063
2019-07-03,24.92,453534
2019-07-05,26.97,240559
2019-07-08,25.89,410052
2019-07-09,26.02,116775
2019-07-10,25.16,127240
2019-07-11,25.09,97817
2019-07-12,25.0,90194
2019-07-15,24.89,148517
2019-07-16,25.1,90743
2019-07-17,23.89,193022
2019-07-18,24.48,64091
2019-07-19,24.41,83015
2019-07-22,24.74,108778
2019-07-23,25.1,87160
2019-07-24,24.3,190649
2019-07-25,26.07,155162
2019-07-26,27.61,411284
2019-07-29,26.58,116495
2019-07-30,26.49,58751
2019-07-31,26.68,184638
2019-08-01,25.32,137896
2019-08-02,24.69,93838
2019-08-05,22.75,200497
2019-08-06,23.55,105002
2019-08-07,23.6,65925
2019-08-08,24.62,132902
2019-08-09,24.65,74814
2019-08-12,24.16,124467
2019-08-13,24.41,126031
2019-08-14,23.87,121310
2019-08-15,23.22,147227
2019-08-16,23.89,268118
2019-08-19,23.94,201360
2019-08-20,23.99,124366
2019-08-21,24.0,125097
2019-08-22,23.97,104252
2019-08-23,23.06,67208
2019-08-26,23.63,126385
2019-08-27,24.08,140569
2019-08-28,24.19,275157
2019-08-29,25.97,235552
2019-08-30,26.01,142267
2019-09-03,24.87,123366
2019-09-04,24.32,115428
2019-09-05,24.26,136798
2019-09-06,23.89,164266
2019-09-09,23.22,185315
2019-09-10,23.9,240792
2019-09-11,24.63,183041
2019-09-12,26.07,242479
2019-09-13,25.21,190799
2019-09-16,25.05,245106
2019-09-17,24.81,247758
2019-09-18,24.31,291504
2019-09-19,24.57,124685
2019-09-20,24.49,283504
2019-09-23,24.41,150045
2019-09-24,23.67,155564
2019-09-25,24.44,122896
2019-09-26,23.54,186646
2019-09-27,22.75,88663
2019-09-30,21.55,154777
2019-10-01,20.02,143997
2019-10-02,19.32,419360
2019-10-03,19.43,483886
2019-10-04,19.2,140274
2019-10-07,18.43,211636
2019-10-08,17.6,401565
2019-10-09,17.7,108174
2019-10-10,17.48,99369
2019-10-11,17.59,103278
2019-10-14,16.67,164092
2019-10-15,16.75,319869
2019-10-16,16.15,533503
2019-10-17,15.56,430554
2019-10-18,15.39,178798
2019-10-21,15.93,286716
2019-10-22,16.39,410053
2019-10-23,18.79,860567
2019-10-24,20.25,608352
2019-10-25,21.3,293707
2019-10-28,20.34,528435
2019-10-29,20.8,308181
2019-10-30,20.82,250773
2019-10-31,20.66,356854
2019-11-01,21.7,121942
2019-11-04,21.33,316299
2019-11-05,22.42,1018242
2019-11-06,22.41,166932
2019-11-07,25.33,1503057
2019-11-08,25.51,325300
2019-11-11,25.72,464406
2019-11-12,26.55,267885
2019-11-13,28.38,461537
2019-11-14,30.04,866540
2019-11-15,30.49,778636
2019-11-18,31.06,286426
2019-11-19,32.75,410842
2019-11-20,34.07,389622
2019-11-21,34.71,225683
2019-11-22,34.67,294449
2019-11-25,34.51,441464
2019-11-26,34.06,861225
2019-11-27,37.0,1081394
2019-11-29,38.4,317076
2019-12-02,37.94,412229
2019-12-03,37.66,239500
2019-12-04,38.92,393804
2019-12-05,37.76,172867
2019-12-06,38.42,271840
2019-12-09,38.87,731678
2019-12-10,42.58,283799
2019-12-11,42.85,138471
2019-12-12,43.14,144270
2019-12-13,42.51,401705
2019-12-16,42.91,347743
2019-12-17,41.74,302075
2019-12-18,40.84,631339
2019-12-19,39.7,642401
2019-12-20,39.7,1437171
2019-12-23,42.12,626467
2019-12-24,42.75,210753
2019-12-26,44.38,336924
2019-12-27,41.8,207762
2019-12-30,42.28,242359
2019-12-31,41.09,454766
2020-01-02,41.44,213570
2020-01-03,41.62,189822
2020-01-06,42.57,190530
2020-01-07,43.71,179704
2020-01-08,44.33,149526
2020-01-09,44.34,340338
2020-01-10,46.5,204717
2020-01-13,46.74,236233
2020-01-14,48.77,245532
2020-01-15,51.61,253472
2020-01-16,51.29,335038
2020-01-17,50.91,208972
2020-01-21,50.78,221441
2020-01-22,50.74,293380
2020-01-23,50.86,342313
2020-01-24,50.08,281101
2020-01-27,50.83,387343
2020-01-28,51.61,221585
2020-01-29,51.26,179361
2020-01-30,49.93,276733
2020-01-31,48.46,211826
2020-02-03,49.96,288864
2020-02-04,49.97,157180
2020-02-05,53.07,308644
2020-02-06,54.5,226418
2020-02-07,51.05,761299
2020-02-10,52.36,460686
2020-02-11,50.33,262823
2020-02-12,52.98,241513
2020-02-13,52.67,179868
2020-02-14,50.3,645299
2020-02-18,49.92,365569
2020-02-19,50.86,284685
2020-02-20,50.7,239744
2020-02-21,50.47,229601
2020-02-24,49.95,538037
2020-02-25,48.0,587754
2020-02-26,48.55,241362
2020-02-27,47.38,295537
2020-02-28,47.13,285507
2020-03-02,48.38,320923
2020-03-03,48.18,212565
2020-03-04,50.21,357968
2020-03-05,51.01,203848
2020-03-06,49.42,258189
2020-03-09,46.59,468920
2020-03-10,47.41,354241
2020-03-11,44.06,391233
2020-03-12,38.62,541041
2020-03-13,40.44,584855
2020-03-16,33.0,657039
2020-03-17,39.16,531112
2020-03-18,37.9,560848
2020-03-19,41.16,454644
2020-03-20,39.71,632070
2020-03-23,35.13,315880
2020-03-24,38.0,365640
2020-03-25,40.82,606297
2020-03-26,41.25,404599
2020-03-27,39.36,250772
2020-03-30,41.09,356695
2020-03-31,40.3,255072
2020-04-01,38.5,256773
2020-04-02,40.05,224222
2020-04-03,39.73,198981
2020-04-06,42.58,242954
2020-04-07,41.14,286905
2020-04-08,43.34,338458
2020-04-09,45.79,309456
2020-04-13,44.57,174053
2020-04-14,45.82,247980
2020-04-15,46.19,219002
2020-04-16,49.0,250580
2020-04-17,50.75,375243
2020-04-20,54.49,477550
2020-04-21,50.81,353412
2020-04-22,51.98,321250
2020-04-23,52.27,314504
2020-04-24,52.38,241867
2020-04-27,54.5,566564
2020-04-28,53.14,365730
2020-04-29,54.03,490932
2020-04-30,52.5,358468
2020-05-01,51.24,445667
2020-05-04,50.0,766816
2020-05-05,51.33,656031
2020-05-06,52.7,968681
2020-05-07,54.63,545740
2020-05-08,52.78,368096
2020-05-11,56.74,994238
2020-05-12,55.75,786538
2020-05-13,51.0,612819
2020-05-14,44.19,2350190
2020-05-15,45.28,781415
2020-05-18,47.24,582774
2020-05-19,45.04,361481
2020-05-20,44.37,421162
2020-05-21,44.0,349341
2020-05-22,44.04,455311
2020-05-26,44.42,368072
2020-05-27,42.88,885334
2020-05-28,44.85,541260
2020-05-29,33.27,4869124
2020-06-01,33.22,803287
2020-06-02,32.63,852448
2020-06-03,33.57,666371
2020-06-04,32.88,552368
2020-06-05,35.58,805011
2020-06-08,35.56,569838
2020-06-09,34.59,669084
2020-06-10,33.43,711812
2020-06-11,31.67,794819
2020-06-12,31.36,564017
2020-06-15,30.9,602304
2020-06-16,30.48,729115
2020-06-17,30.55,711581
2020-06-18,30.0,620245
2020-06-19,29.88,858113
2020-06-22,32.36,771821
2020-06-23,33.65,853084
2020-06-24,32.09,444139
2020-06-25,33.48,478665
2020-06-26,31.91,1783961
2020-06-29,31.95,427535
2020-06-30,33.54,692483
2020-07-01,34.15,448571
2020-07-02,33.88,287733
2020-07-06,33.95,351642
2020-07-07,33.39,387906
2020-07-08,33.93,364882
2020-07-09,34.22,365112
2020-07-10,34.65,193796
2020-07-13,34.23,463113
2020-07-14,33.22,370387
2020-07-15,35.39,308002
2020-07-16,34.4,179385
2020-07-17,36.34,301646
2020-07-20,36.03,177373
2020-07-21,35.13,414642
2020-07-22,34.89,191528
2020-07-23,34.36,203737
2020-07-24,34.07,352383
2020-07-27,34.56,215144
2020-07-28,33.31,296256
2020-07-29,32.98,211499
2020-07-30,32.45,215901
2020-07-31,31.5,339440
2020-08-03,32.29,282629
2020-08-04,30.46,553002
2020-08-05,30.67,467750
2020-08-06,29.56,211744
2020-08-07,28.72,272646
2020-08-10,29.15,409227
2020-08-11,27.94,393710
2020-08-12,27.62,294618
2020-08-13,27.67,243743
2020-08-14,26.69,253934
