date,close,volume
2018-11-15,15.15,26153
2018-11-16,15.34,44538
2018-11-19,14.83,28052
2018-11-20,14.42,77882
2018-11-21,15.73,63526
2018-11-23,15.66,12748
2018-11-26,16.19,87213
2018-11-27,16.02,37907
2018-11-28,16.06,108641
2018-11-29,15.85,22871
2018-11-30,16.04,176784
2018-12-03,15.55,71700
2018-12-04,14.92,123096
2018-12-06,14.97,91839
2018-12-07,14.57,49813
2018-12-10,14.65,83567
2018-12-11,14.73,42191
2018-12-12,14.34,58045
2018-12-13,13.77,73792
2018-12-14,13.49,130822
2018-12-17,12.84,140250
2018-12-18,13.74,233471
2018-12-19,13.94,104928
2018-12-20,13.62,146328
2018-12-21,13.08,189910
2018-12-24,13.67,71507
2018-12-26,14.28,71693
2018-12-27,14.18,99824
2018-12-28,14.01,45031
2018-12-31,13.85,49346
2019-01-02,13.71,75765
2019-01-03,13.29,89590
2019-01-04,14.18,80077
2019-01-07,14.32,101191
2019-01-08,15.06,169617
2019-01-09,15.07,112043
2019-01-10,15.66,76482
2019-01-11,15.94,52053
2019-01-14,15.55,43242
2019-01-15,15.43,41242
2019-01-16,14.95,45829
2019-01-17,15.26,47684
2019-01-18,15.11,108938
2019-01-22,14.33,50099
2019-01-23,14.26,59756
2019-01-24,14.17,38616
2019-01-25,15.24,45286
2019-01-28,15.77,42769
2019-01-29,15.94,76369
2019-01-30,15.7,43590
2019-01-31,16.01,31893
2019-02-01,16.03,31798
2019-02-04,16.49,22056
2019-02-05,16.71,63734
2019-02-06,16.88,40254
2019-02-07,17.0,37638
2019-02-08,16.99,32892
2019-02-11,17.46,33213
2019-02-12,17.8,31427
2019-02-13,17.86,35394
2019-02-14,17.55,32153
2019-02-15,17.57,79218
2019-02-19,17.25,212895
2019-02-20,17.8,48992
2019-02-21,17.59,88400
2019-02-22,17.65,88470
2019-02-25,17.43,34511
2019-02-26,17.25,55131
2019-02-27,17.27,20937
2019-02-28,16.97,26437
2019-03-01,17.12,55001
2019-03-04,17.22,29665
2019-03-05,17.17,27426
2019-03-06,17.19,29362
2019-03-07,16.62,66734
2019-03-08,16.58,27899
2019-03-11,16.82,27265
2019-03-12,16.97,18889
2019-03-13,17.07,28489
2019-03-14,17.17,25824
2019-03-15,17.22,80171
2019-03-18,17.26,27354
2019-03-19,16.86,39602
2019-03-20,16.24,32450
2019-03-21,17.03,34343
2019-03-22,16.56,75110
2019-03-25,16.93,9646
2019-03-26,17.18,11380
2019-03-27,17.41,22654
2019-03-28,17.59,12950
2019-03-29,17.29,32671
2019-04-01,17.41,11391
2019-04-02,17.47,15911
2019-04-03,18.11,64682
2019-04-04,18.19,13956
2019-04-05,18.55,70629
2019-04-08,18.65,44834
2019-04-09,18.14,87620
2019-04-10,18.23,50851
2019-04-11,18.05,40413
2019-04-12,18.03,57287
2019-04-15,18.06,25131
2019-04-16,17.89,22505
2019-04-17,17.69,13505
2019-04-18,17.95,16515
2019-04-22,18.28,14343
2019-04-23,18.78,28969
2019-04-24,18.99,32600
2019-04-25,19.02,12162
2019-04-26,19.14,34974
2019-04-29,19.16,26662
2019-04-30,19.27,41109
2019-05-01,19.82,28893
2019-05-02,19.68,27871
2019-05-03,20.44,29179
2019-05-06,20.24,24965
2019-05-07,19.74,38792
2019-05-08,19.54,44977
2019-05-09,19.82,18959
2019-05-10,19.62,37584
2019-05-13,18.68,154541
2019-05-14,18.17,30315
2019-05-15,18.54,80424
2019-05-16,18.11,36024
2019-05-17,18.31,32521
2019-05-20,18.18,24334
2019-05-21,18.49,34590
2019-05-22,18.34,10980
2019-05-23,18.0,51597
2019-05-24,18.49,55226
2019-05-28,18.43,47058
2019-05-29,18.24,96843
2019-05-30,18.28,34381
2019-05-31,17.91,35939
2019-06-03,17.46,25888
2019-06-04,17.65,23696
2019-06-05,17.51,27592
2019-06-06,17.83,20019
2019-06-07,18.43,46100
2019-06-10,18.46,41280
2019-06-11,18.32,36044
2019-06-12,18.21,27722
2019-06-13,18.07,32950
2019-06-14,17.93,23446
2019-06-17,17.72,39059
2019-06-18,17.7,28330
2019-06-19,18.21,20061
2019-06-20,18.45,20560
2019-06-21,18.52,32188
2019-06-24,17.66,21817
2019-06-25,17.75,24983
2019-06-26,17.63,62189
2019-06-27,19.1,28587
2019-06-28,19.55,79130
2019-07-01,19.24,32668
2019-07-02,19.54,53343
2019-07-03,19.9,20153
2019-07-05,19.88,11912
2019-07-08,19.94,49689
2019-07-09,19.96,21424
2019-07-10,20.16,35922
2019-07-11,20.2,16971
2019-07-12,20.36,47483
2019-07-15,20.49,29657
2019-07-16,20.5,155736
2019-07-17,20.25,41693
2019-07-18,19.71,10916
2019-07-19,19.41,14816
2019-07-22,19.05,11588
2019-07-23,19.33,20532
2019-07-24,20.03,25441
2019-07-25,20.0,11571
2019-07-26,20.64,40962
2019-07-29,20.82,23372
2019-07-30,21.4,34516
2019-07-31,20.66,54347
2019-08-01,20.34,28266
2019-08-02,19.51,18171
2019-08-05,18.38,33273
2019-08-06,18.44,20405
2019-08-07,19.02,32769
2019-08-08,19.51,29776
2019-08-09,18.96,20372
2019-08-12,18.43,15467
2019-08-13,19.04,21195
2019-08-14,18.43,15496
2019-08-15,18.44,12561
2019-08-16,19.01,18517
2019-08-19,19.09,14813
2019-08-20,19.21,12543
2019-08-21,19.48,8210
2019-08-22,19.27,10962
2019-08-23,18.99,51416
2019-08-26,18.9,21106
2019-08-27,18.92,35267
2019-08-28,19.08,26207
2019-08-29,18.9,23746
2019-08-30,19.06,32486
2019-09-03,18.95,29290
2019-09-04,19.01,54693
2019-09-05,19.73,25823
2019-09-06,19.39,19884
2019-09-09,20.03,13195
2019-09-10,20.28,26846
2019-09-11,20.65,38119
2019-09-12,20.73,32879
2019-09-13,20.35,41753
2019-09-16,20.7,32865
2019-09-17,20.9,16421
2019-09-18,20.75,26793
2019-09-19,20.0,46643
2019-09-20,20.33,51895
2019-09-23,20.31,21166
2019-09-24,20.29,20637
2019-09-25,18.07,644658
2019-09-26,17.99,3018357
2019-09-27,17.65,355747
2019-09-30,18.28,629059
2019-10-01,18.17,196465
2019-10-02,18.19,155183
2019-10-03,18.5,159771
2019-10-04,18.67,406819
2019-10-07,18.56,128819
2019-10-08,17.95,148581
2019-10-09,17.87,99953
2019-10-10,17.68,119606
2019-10-11,18.36,109062
2019-10-14,18.63,81166
2019-10-15,18.55,38806
2019-10-16,18.71,268988
2019-10-17,18.67,66672
2019-10-18,18.69,48357
2019-10-21,18.49,61493
2019-10-22,18.41,66122
2019-10-23,18.33,131929
2019-10-24,18.49,211178
2019-10-25,18.83,62512
2019-10-28,18.7,42225
2019-10-29,18.54,43614
2019-10-30,18.5,77935
2019-10-31,18.78,152245
2019-11-01,19.1,70894
2019-11-04,19.2,51548
2019-11-05,19.01,65140
2019-11-06,18.85,49491
2019-11-07,18.8,56543
2019-11-08,19.45,80081
2019-11-11,19.94,88566
2019-11-12,19.6,64786
2019-11-13,19.58,64076
2019-11-14,20.1,54852
2019-11-15,20.16,58432
2019-11-18,20.11,98681
2019-11-19,20.23,86295
2019-11-20,20.64,168788
2019-11-21,20.56,76221
2019-11-22,20.78,64992
2019-11-25,20.88,97472
2019-11-26,20.87,76483
2019-11-27,20.52,57154
2019-11-29,20.4,29443
2019-12-02,20.22,62021
2019-12-03,19.92,48611
2019-12-04,19.97,52418
2019-12-05,19.8,49636
2019-12-06,19.77,77152
2019-12-09,19.67,49893
2019-12-10,19.61,66163
2019-12-11,19.51,60065
2019-12-12,19.36,61960
2019-12-13,19.51,77543
2019-12-16,20.32,114620
2019-12-17,20.8,102207
2019-12-18,21.04,245139
2019-12-19,21.0,77658
2019-12-20,21.44,383352
2019-12-23,21.09,76414
2019-12-24,21.01,40874
2019-12-26,20.86,49904
2019-12-27,20.8,51607
2019-12-30,20.75,38325
2019-12-31,20.85,117591
2020-01-02,20.67,57890
2020-01-03,20.84,48578
2020-01-06,20.89,49602
2020-01-07,20.93,157421
2020-01-08,20.8,55135
2020-01-09,20.46,29929
2020-01-10,19.92,181097
2020-01-13,20.12,64694
2020-01-14,19.86,48037
2020-01-15,20.34,62726
2020-01-16,21.8,390889
2020-01-17,22.19,142090
2020-01-21,22.64,144000
2020-01-22,22.35,92367
2020-01-23,22.34,122157
2020-01-24,22.25,189644
2020-01-27,20.3,253404
2020-01-28,20.29,94516
2020-01-29,20.75,147077
2020-01-30,20.61,95139
2020-01-31,20.27,94399
2020-02-03,20.92,137443
2020-02-04,20.21,119675
2020-02-05,20.08,91446
2020-02-06,20.5,104202
2020-02-07,20.13,45913
2020-02-10,20.09,75749
2020-02-11,20.18,79878
2020-02-12,20.86,106243
2020-02-13,21.01,63819
2020-02-14,20.96,41291
2020-02-18,20.84,50431
2020-02-19,20.95,53107
2020-02-20,21.39,104987
2020-02-21,21.84,102643
2020-02-24,21.42,186789
2020-02-25,19.49,117049
2020-02-26,19.16,115002
2020-02-27,18.03,288719
2020-02-28,17.89,158368
2020-03-02,18.56,119248
2020-03-03,18.63,78245
2020-03-04,19.58,104251
2020-03-05,18.76,84580
2020-03-06,18.91,110227
2020-03-09,16.25,118215
2020-03-10,16.17,131085
2020-03-11,14.91,178767
2020-03-12,13.25,202556
2020-03-13,14.03,146286
2020-03-16,11.76,116450
2020-03-17,11.44,280029
2020-03-18,11.09,233148
2020-03-19,12.66,232315
2020-03-20,12.23,758892
2020-03-23,11.09,163876
2020-03-24,11.45,132409
2020-03-25,12.46,255618
2020-03-26,12.75,304743
2020-03-27,11.8,122716
2020-03-30,11.76,168373
2020-03-31,10.35,196487
2020-04-01,9.7,204933
2020-04-02,9.63,139042
2020-04-03,9.71,135417
2020-04-06,10.71,141088
2020-04-07,11.38,304726
2020-04-08,12.61,232290
2020-04-09,12.82,195780
2020-04-13,12.25,115308
2020-04-14,12.59,156014
2020-04-15,12.23,75419
2020-04-16,11.86,125519
2020-04-17,12.59,83742
2020-04-20,12.35,88226
2020-04-21,12.28,119277
2020-04-22,11.65,151035
2020-04-23,12.28,97126
2020-04-24,11.76,122525
2020-04-27,12.02,70316
2020-04-28,13.17,247177
2020-04-29,14.02,200664
2020-04-30,13.19,135700
2020-05-01,13.0,149722
2020-05-04,12.99,94091
2020-05-05,13.11,99338
2020-05-06,13.11,127946
2020-05-07,13.27,112044
2020-05-08,13.75,164700
2020-05-11,13.67,145606
2020-05-12,12.94,119934
2020-05-13,12.52,114472
2020-05-14,12.61,137726
2020-05-15,12.87,98603
2020-05-18,14.31,193985
2020-05-19,14.21,98010
2020-05-20,14.44,161014
2020-05-21,14.83,60692
2020-05-22,14.45,88311
2020-05-26,15.07,127769
2020-05-27,16.0,109960
2020-05-28,15.18,106551
2020-05-29,15.17,101308
2020-06-01,15.23,92039
2020-06-02,15.46,54456
2020-06-03,16.0,102092
2020-06-04,15.73,74221
2020-06-05,15.91,131331
2020-06-08,16.07,114504
2020-06-09,15.83,112564
2020-06-10,15.12,94337
2020-06-11,14.31,137233
2020-06-12,14.66,133858
2020-06-15,15.64,136042
2020-06-16,16.29,200540
2020-06-17,16.22,101401
2020-06-18,16.11,70543
2020-06-19,15.69,182078
2020-06-22,15.59,71271
2020-06-23,15.26,79152
2020-06-24,14.85,110687
2020-06-25,14.8,127462
2020-06-26,14.59,179546
2020-06-29,14.69,225339
2020-06-30,15.08,167076
2020-07-01,14.99,147649
2020-07-02,15.0,312806
2020-07-06,15.25,241238
2020-07-07,15.01,280160
2020-07-08,14.91,263269
2020-07-09,14.12,164627
2020-07-10,14.35,202047
2020-07-13,14.31,195304
2020-07-14,14.8,195570
2020-07-15,15.22,128953
2020-07-16,15.23,99608
2020-07-17,16.43,176890
2020-07-20,16.14,110474
2020-07-21,16.0,201582
2020-07-22,16.71,101415
2020-07-23,17.15,95279
2020-07-24,17.16,136881
2020-07-27,18.03,94371
2020-07-28,17.61,130146
2020-07-29,17.78,75176
2020-07-30,17.55,81887
2020-07-31,17.31,118267
2020-08-03,17.52,137837
2020-08-04,17.76,103872
2020-08-05,17.93,133941
2020-08-06,18.0,73718
2020-08-07,18.17,74702
2020-08-10,18.4,116687
2020-08-11,18.01,166605
2020-08-12,18.0,75143
2020-08-13,18.12,96867
2020-08-14,18.21,99942
