date,close,volume
2018-09-20,119.56,216845
2018-09-21,118.55,620375
2018-09-24,121.51,296763
2018-09-25,123.48,255543
2018-09-26,122.1,289302
2018-09-27,122.22,327220
2018-09-28,124.96,378823
2018-10-01,123.56,371166
2018-10-02,117.89,400630
2018-10-03,118.74,255896
2018-10-04,115.31,402718
2018-10-05,115.75,570669
2018-10-08,116.83,283739
2018-10-09,118.86,300686
2018-10-10,117.32,398196
2018-10-11,113.49,470704
2018-10-12,109.28,640680
2018-10-15,107.79,426389
2018-10-16,108.73,789747
2018-10-17,110.62,425244
2018-10-18,112.36,404824
2018-10-19,108.23,343161
2018-10-22,108.64,465839
2018-10-23,108.91,416552
2018-10-24,106.12,444971
2018-10-25,109.08,340439
2018-10-26,98.2,1084862
2018-10-29,100.89,636714
2018-10-30,115.18,1280815
2018-10-31,110.0,905476
2018-11-01,113.66,877837
2018-11-02,108.44,995312
2018-11-05,109.67,874616
2018-11-06,111.97,646215
2018-11-07,118.17,610578
2018-11-08,119.04,572192
2018-11-09,120.5,498836
2018-11-12,117.22,632057
2018-11-13,116.4,372084
2018-11-14,117.1,532105
2018-11-15,121.99,575953
2018-11-16,125.91,1035155
2018-11-19,121.63,699301
2018-11-20,116.84,608021
2018-11-21,119.82,367143
2018-11-23,122.46,160035
2018-11-26,122.65,666633
2018-11-27,123.78,294423
2018-11-28,134.03,679814
2018-11-29,135.82,486255
2018-11-30,136.25,499985
2018-12-03,140.23,441870
2018-12-04,134.97,724446
2018-12-06,135.48,706340
2018-12-07,130.3,794370
2018-12-10,129.18,536715
2018-12-11,128.97,557262
2018-12-12,132.77,553490
2018-12-13,129.6,292674
2018-12-14,124.24,560090
2018-12-17,118.08,738942
2018-12-18,119.05,486742
2018-12-19,114.18,452161
2018-12-20,110.75,597365
2018-12-21,106.96,608503
2018-12-24,106.21,249851
2018-12-26,113.51,363803
2018-12-27,113.79,361743
2018-12-28,114.79,297409
2018-12-31,117.11,329799
2019-01-02,114.78,362024
2019-01-03,110.76,315760
2019-01-04,114.24,382556
2019-01-07,119.94,402578
2019-01-08,122.12,286003
2019-01-09,121.64,409761
2019-01-10,118.2,288583
2019-01-11,120.51,228970
2019-01-14,117.6,373119
2019-01-15,125.01,441712
2019-01-16,126.5,364577
2019-01-17,126.89,370704
2019-01-18,127.12,302270
2019-01-22,124.74,332946
2019-01-23,128.15,250938
2019-01-24,127.83,277497
2019-01-25,129.0,246314
2019-01-28,126.61,212637
2019-01-29,127.53,223589
2019-01-30,129.41,242743
2019-01-31,131.16,337647
2019-02-01,132.6,297196
2019-02-04,136.64,349185
2019-02-05,138.67,366584
2019-02-06,135.16,385645
2019-02-07,134.11,259296
2019-02-08,130.35,270359
2019-02-11,132.06,238452
2019-02-12,135.67,306197
2019-02-13,136.99,316587
2019-02-14,138.73,324242
2019-02-15,136.22,698499
2019-02-19,132.7,579404
2019-02-20,127.11,6211801
2019-02-21,126.71,577439
2019-02-22,128.84,363337
2019-02-25,126.89,354108
2019-02-26,124.27,630973
2019-02-27,122.65,602299
2019-02-28,124.3,914407
2019-03-01,124.2,372157
2019-03-04,121.01,436081
2019-03-05,122.4,288002
2019-03-06,118.08,392869
2019-03-07,118.46,226138
2019-03-08,118.28,198560
2019-03-11,119.68,291309
2019-03-12,121.48,247254
2019-03-13,122.25,435102
2019-03-14,124.62,375761
2019-03-15,122.86,456806
2019-03-18,124.3,202474
2019-03-19,126.52,208023
2019-03-20,123.77,285808
2019-03-21,126.29,152516
2019-03-22,122.6,228466
2019-03-25,123.88,242782
2019-03-26,121.91,227679
2019-03-27,119.56,230360
2019-03-28,120.01,176343
2019-03-29,123.26,581115
2019-04-01,122.94,318291
2019-04-02,124.2,277946
2019-04-03,126.29,317802
2019-04-04,126.77,224619
2019-04-05,129.48,311137
2019-04-08,128.78,224126
2019-04-09,129.67,298080
2019-04-10,127.93,291884
2019-04-11,127.13,299728
2019-04-12,126.3,229177
2019-04-15,128.62,181953
2019-04-16,115.89,609004
2019-04-17,115.64,705764
2019-04-18,117.22,507085
2019-04-22,114.0,576194
2019-04-23,123.86,658218
2019-04-24,123.58,348006
2019-04-25,125.92,293267
2019-04-26,127.89,435578
2019-04-29,127.88,373612
2019-04-30,127.82,525097
2019-05-01,119.88,2219793
2019-05-02,120.62,2767179
2019-05-03,117.68,786956
2019-05-06,119.1,499573
2019-05-07,117.64,403000
2019-05-08,116.22,287768
2019-05-09,116.59,317145
2019-05-10,115.8,246607
2019-05-13,112.52,410343
2019-05-14,110.75,416943
2019-05-15,110.88,565940
2019-05-16,112.23,280721
2019-05-17,108.34,456217
2019-05-20,109.22,432209
2019-05-21,111.6,321217
2019-05-22,110.82,189311
2019-05-23,108.08,308238
2019-05-24,110.07,262846
2019-05-28,110.8,427190
2019-05-29,108.77,371500
2019-05-30,112.34,503461
2019-05-31,112.31,423191
2019-06-03,110.63,449357
2019-06-04,113.49,337162
2019-06-05,114.43,324986
2019-06-06,113.33,302099
2019-06-07,115.72,345371
2019-06-10,117.41,236759
2019-06-11,117.6,559615
2019-06-12,118.04,306156
2019-06-13,118.65,317676
2019-06-14,118.47,190927
2019-06-17,119.53,236128
2019-06-18,120.71,203830
2019-06-19,121.42,215758
2019-06-20,120.65,338294
2019-06-21,123.07,555118
2019-06-24,121.92,267721
2019-06-25,121.51,209076
2019-06-26,118.7,221333
2019-06-27,119.67,254293
2019-06-28,121.41,1159678
2019-07-01,117.97,299851
2019-07-02,119.57,216584
2019-07-03,120.06,148236
2019-07-05,122.01,231524
2019-07-08,122.71,258786
2019-07-09,120.58,221877
2019-07-10,120.79,214579
2019-07-11,123.0,438476
2019-07-12,123.0,302520
2019-07-15,124.1,385913
2019-07-16,123.79,436638
2019-07-17,126.07,378180
2019-07-18,127.56,393646
2019-07-19,127.75,235264
2019-07-22,126.21,354037
2019-07-23,128.09,223967
2019-07-24,130.16,235329
2019-07-25,132.41,477078
2019-07-26,135.83,371389
2019-07-29,137.05,464919
2019-07-30,137.68,399317
2019-07-31,137.89,496594
2019-08-01,135.06,696294
2019-08-02,135.01,419435
2019-08-05,130.83,569313
2019-08-06,132.82,451015
2019-08-07,133.08,254255
2019-08-08,135.99,392023
2019-08-09,135.63,186867
2019-08-12,131.11,305886
2019-08-13,134.64,188225
2019-08-14,131.62,161426
2019-08-15,129.88,169964
2019-08-16,133.02,134403
2019-08-19,132.56,210308
2019-08-20,131.62,154638
2019-08-21,133.9,220720
2019-08-22,133.01,136143
2019-08-23,130.26,261764
2019-08-26,130.09,182338
2019-08-27,126.44,185327
2019-08-28,127.36,197486
2019-08-29,129.25,169374
2019-08-30,128.71,188374
2019-09-03,129.46,190963
2019-09-04,131.48,271775
2019-09-05,131.55,186447
2019-09-06,135.01,351075
2019-09-09,129.93,368073
2019-09-10,133.49,242736
2019-09-11,134.76,269724
2019-09-12,131.65,384158
2019-09-13,132.75,220743
2019-09-16,130.93,297660
2019-09-17,132.38,262471
2019-09-18,132.77,246759
2019-09-19,132.09,262351
2019-09-20,135.43,721364
2019-09-23,136.11,298537
2019-09-24,132.53,216834
2019-09-25,133.71,249465
2019-09-26,129.34,290740
2019-09-27,129.03,209251
2019-09-30,131.01,242652
2019-10-01,124.53,265622
2019-10-02,122.85,396409
2019-10-03,124.88,214112
2019-10-04,125.84,177327
2019-10-07,124.87,145147
2019-10-08,124.68,198241
2019-10-09,125.53,156717
2019-10-10,128.34,323075
2019-10-11,130.03,316813
2019-10-14,129.76,191943
2019-10-15,132.44,238827
2019-10-16,132.32,308878
2019-10-17,134.64,246599
2019-10-18,135.26,187077
2019-10-21,133.99,384556
2019-10-22,134.79,159141
2019-10-23,133.85,184198
2019-10-24,133.59,167572
2019-10-25,133.6,178673
2019-10-28,134.25,159716
2019-10-29,136.46,251731
2019-10-30,132.18,445012
2019-10-31,128.52,309766
2019-11-01,146.5,1113200
2019-11-04,147.43,409211
2019-11-05,146.71,400006
2019-11-06,145.61,208357
2019-11-07,148.33,270532
2019-11-08,149.25,157649
2019-11-11,150.71,227527
2019-11-12,153.2,224087
2019-11-13,150.16,217973
2019-11-14,151.26,166394
2019-11-15,152.85,194406
2019-11-18,154.92,196630
2019-11-19,154.15,242262
2019-11-20,154.76,248236
2019-11-21,157.57,265147
2019-11-22,158.72,195567
2019-11-25,163.29,278450
2019-11-26,163.05,234000
2019-11-27,165.02,206415
2019-11-29,162.96,80930
2019-12-02,162.39,241966
2019-12-03,164.57,195959
2019-12-04,166.71,256889
2019-12-05,165.37,275741
2019-12-06,166.85,317180
2019-12-09,166.24,160053
2019-12-10,167.05,127142
2019-12-11,162.99,214559
2019-12-12,163.41,311427
2019-12-13,162.3,232033
2019-12-16,161.18,246764
2019-12-17,161.84,219399
2019-12-18,160.92,220666
2019-12-19,162.04,163792
2019-12-20,162.01,384369
2019-12-23,161.89,135776
2019-12-24,162.55,78103
2019-12-26,164.71,200278
2019-12-27,165.87,172146
2019-12-30,167.13,155068
2019-12-31,166.92,435269
2020-01-02,166.12,283464
2020-01-03,167.41,223727
2020-01-06,168.45,212846
2020-01-07,166.67,209416
2020-01-08,171.83,252829
2020-01-09,172.66,183217
2020-01-10,173.98,173623
2020-01-13,176.46,125124
2020-01-14,177.02,144248
2020-01-15,176.71,225670
2020-01-16,181.32,229693
2020-01-17,180.31,224631
2020-01-21,180.5,174418
2020-01-22,181.28,117809
2020-01-23,180.34,129225
2020-01-24,178.98,190132
2020-01-27,178.29,221962
2020-01-28,181.42,121085
2020-01-29,182.13,173437
2020-01-30,182.83,114178
2020-01-31,176.49,238296
2020-02-03,179.12,138345
2020-02-04,182.49,152945
2020-02-05,186.27,167467
2020-02-06,188.85,104319
2020-02-07,188.77,168082
2020-02-10,192.67,143647
2020-02-11,195.13,209882
2020-02-12,198.81,240147
2020-02-13,201.01,184964
2020-02-14,197.88,173079
2020-02-18,202.02,377596
2020-02-19,193.81,624785
2020-02-20,194.12,252772
2020-02-21,194.03,206387
2020-02-24,191.68,202251
2020-02-25,185.24,216183
2020-02-26,188.87,242641
2020-02-27,186.29,419123
2020-02-28,174.01,540169
2020-03-02,176.42,331232
2020-03-03,168.33,301952
2020-03-04,175.95,237621
2020-03-05,168.18,284582
2020-03-06,174.3,355095
2020-03-09,166.7,361013
2020-03-10,175.07,280186
2020-03-11,170.47,370806
2020-03-12,154.26,421421
2020-03-13,165.97,284497
2020-03-16,137.21,310783
2020-03-17,152.63,368434
2020-03-18,162.49,480119
2020-03-19,184.15,665172
2020-03-20,169.67,612070
2020-03-23,168.2,348307
2020-03-24,180.24,361741
2020-03-25,161.71,582407
2020-03-26,166.6,422612
2020-03-27,166.01,251624
2020-03-30,179.95,245780
2020-03-31,183.54,279455
2020-04-01,172.92,274704
2020-04-02,178.93,222925
2020-04-03,176.66,179729
2020-04-06,184.33,201398
2020-04-07,174.45,284738
2020-04-08,184.55,296249
2020-04-09,191.89,250730
2020-04-13,196.36,259464
2020-04-14,198.92,322940
2020-04-15,205.91,401881
2020-04-16,213.81,440958
2020-04-17,198.57,493141
2020-04-20,195.63,264840
2020-04-21,186.03,222823
2020-04-22,192.5,217524
2020-04-23,191.03,229458
2020-04-24,186.5,217746
2020-04-27,191.99,186106
2020-04-28,188.63,182462
2020-04-29,189.95,285904
2020-04-30,184.16,315504
2020-05-01,183.83,275640
2020-05-04,174.49,287372
2020-05-05,177.64,448473
2020-05-06,180.61,224273
2020-05-07,171.78,460350
2020-05-08,180.04,251466
2020-05-11,178.03,350599
2020-05-12,176.55,312817
2020-05-13,179.86,378672
2020-05-14,177.47,246984
2020-05-15,184.38,263190
2020-05-18,193.2,326163
2020-05-19,189.94,233428
2020-05-20,189.57,211474
2020-05-21,191.8,210673
2020-05-22,192.01,140977
2020-05-26,188.32,267522
2020-05-27,182.89,460263
2020-05-28,190.93,315431
2020-05-29,192.05,289342
2020-06-01,189.05,309176
2020-06-02,190.02,333466
2020-06-03,181.15,460249
2020-06-04,176.03,327407
2020-06-05,175.68,393127
2020-06-08,177.82,274416
2020-06-09,176.42,240859
2020-06-10,174.08,311692
2020-06-11,169.77,346515
2020-06-12,169.97,451422
2020-06-15,175.88,563206
2020-06-16,179.16,341196
2020-06-17,179.88,412715
2020-06-18,189.58,591322
2020-06-19,198.58,702411
2020-06-22,197.6,396542
2020-06-23,198.31,434221
2020-06-24,192.0,484292
2020-06-25,198.65,666748
2020-06-26,205.63,4193087
2020-06-29,197.47,518434
2020-06-30,198.54,555139
2020-07-01,205.63,381302
2020-07-02,204.14,365787
2020-07-06,207.77,527211
2020-07-07,200.86,243624
2020-07-08,200.95,271540
2020-07-09,204.84,221390
2020-07-10,207.77,246379
2020-07-13,199.22,267845
2020-07-14,204.64,231549
2020-07-15,211.01,202592
2020-07-16,210.42,170099
2020-07-17,214.97,160267
2020-07-20,216.1,204610
2020-07-21,215.9,148840
2020-07-22,215.05,190052
2020-07-23,215.47,172606
2020-07-24,214.74,143220
2020-07-27,220.66,214476
2020-07-28,214.79,264341
2020-07-29,228.82,339068
2020-07-30,234.39,250914
2020-07-31,234.16,239696
2020-08-03,230.89,242432
2020-08-04,230.81,171149
2020-08-05,233.21,126265
2020-08-06,235.39,173962
2020-08-07,237.0,162829
2020-08-10,231.92,180008
2020-08-11,226.74,227845
2020-08-12,228.56,190906
2020-08-13,231.17,124195
2020-08-14,230.29,146487
