date,close,volume
2019-07-09,20.5,13460
2019-07-10,20.5,26938
2019-07-11,20.2,10432
2019-07-12,19.95,13574
2019-07-15,19.95,5224
2019-07-16,19.95,6508
2019-07-17,20.26,10624
2019-07-18,20.45,10446
2019-07-19,20.95,11838
2019-07-22,20.58,2708
2019-07-23,20.78,2170
2019-07-24,20.65,2598
2019-07-25,20.66,1704
2019-07-26,20.58,7444
2019-07-29,20.7,2892
2019-07-30,20.98,54678
2019-07-31,21.82,14242
2019-08-01,21.62,8430
2019-08-02,22.15,11744
2019-08-05,21.35,5524
2019-08-06,22.42,11814
2019-08-07,22.2,7942
2019-08-08,22.75,13524
2019-08-09,22.76,3160
2019-08-12,22.78,18264
2019-08-13,23.28,11854
2019-08-14,23.1,68178
2019-08-15,23.15,14872
2019-08-16,23.4,3216
2019-08-19,23.77,8734
2019-08-20,24.23,21596
2019-08-21,24.43,156210
2019-08-22,24.59,9264
2019-08-23,24.25,16488
2019-08-26,24.25,8680
2019-08-27,24.13,17770
2019-08-28,23.91,25398
2019-08-29,24.17,5632
2019-08-30,23.52,29388
2019-09-03,23.53,9154
2019-09-04,23.53,278
2019-09-05,23.88,4602
2019-09-06,23.81,19444
2019-09-09,23.95,7422
2019-09-10,23.95,4780
2019-09-11,24.13,13902
2019-09-12,24.7,2964
2019-09-13,24.51,12256
2019-09-16,24.5,12630
2019-09-17,23.92,6984
2019-09-18,24.58,8524
2019-09-19,24.96,28698
2019-09-20,24.25,16152
2019-09-23,23.99,5550
2019-09-24,22.94,17584
2019-09-25,23.28,3884
2019-09-26,23.34,8014
2019-09-27,23.41,6992
2019-09-30,23.4,5086
2019-10-01,23.18,3142
2019-10-02,23.25,4902
2019-10-03,23.28,470
2019-10-04,23.5,1130
2019-10-07,22.87,8264
2019-10-08,22.7,7290
2019-10-09,22.78,2320
2019-10-10,22.64,776
2019-10-11,22.96,2280
2019-10-14,23.1,3226
2019-10-15,22.77,2336
2019-10-16,23.07,10136
2019-10-17,22.93,1296
2019-10-18,23.13,2942
2019-10-21,23.0,10210
2019-10-22,23.29,3114
2019-10-23,23.3,10072
2019-10-24,23.18,2668
2019-10-25,23.0,9262
2019-10-28,23.23,4886
2019-10-29,23.15,3460
2019-10-30,23.25,3030
2019-10-31,23.0,8642
2019-11-01,23.27,2292
2019-11-04,23.3,6114
2019-11-05,23.27,3104
2019-11-06,23.18,1100
2019-11-07,23.18,594
2019-11-08,23.13,768
2019-11-11,23.0,4342
2019-11-12,23.5,16415
2019-11-13,23.55,19148
2019-11-14,24.33,1761
2019-11-15,24.1,4905
2019-11-18,24.35,2462
2019-11-19,25.45,6054
2019-11-20,25.46,13477
2019-11-21,25.1,1983
2019-11-22,25.06,16545
2019-11-25,25.46,21750
2019-11-26,26.07,5000
2019-11-27,26.24,4482
2019-11-29,26.25,291
2019-12-02,25.21,8037
2019-12-03,25.75,3294
2019-12-04,25.71,8089
2019-12-05,25.64,1920
2019-12-06,25.35,7280
2019-12-09,25.75,6768
2019-12-10,25.4,10909
2019-12-11,26.01,3083
2019-12-12,27.42,8720
2019-12-13,27.5,16186
2019-12-16,27.64,9297
2019-12-17,26.75,13002
2019-12-18,27.0,3613
2019-12-19,27.0,2792
2019-12-20,26.52,2910
2019-12-23,26.65,2566
2019-12-24,26.65,592
2019-12-26,26.83,1784
2019-12-27,26.3,2254
2019-12-30,26.55,2254
2019-12-31,26.09,1711
2020-01-02,26.7,734
2020-01-03,26.5,1092
2020-01-06,26.47,1916
2020-01-07,26.12,2329
2020-01-08,25.41,4300
2020-01-09,25.4,2442
2020-01-10,25.5,3036
2020-01-13,25.87,5092
2020-01-14,25.4,2849
2020-01-15,25.44,4458
2020-01-16,25.34,3027
2020-01-17,25.54,4749
2020-01-21,25.74,4101
2020-01-22,26.0,3342
2020-01-23,25.66,6960
2020-01-24,25.65,5772
2020-01-27,24.62,6567
2020-01-28,25.07,11509
2020-01-29,25.55,3792
2020-01-30,25.5,3637
2020-01-31,25.16,3834
2020-02-03,24.88,5666
2020-02-04,24.94,2023
2020-02-05,25.55,1363
2020-02-06,25.55,5571
2020-02-07,25.4,3269
2020-02-10,24.81,2703
2020-02-11,24.85,5734
2020-02-12,25.1,7927
2020-02-13,24.87,3237
2020-02-14,24.82,5327
2020-02-18,24.95,5473
2020-02-19,24.91,4257
2020-02-20,24.94,4518
2020-02-21,24.99,4481
2020-02-24,24.92,3349
2020-02-25,24.79,8333
2020-02-26,24.56,4377
2020-02-27,24.18,12304
2020-02-28,23.81,14391
2020-03-02,23.97,6050
2020-03-03,23.8,3956
2020-03-04,23.75,4862
2020-03-05,22.86,34430
2020-03-06,22.1,4217
2020-03-09,21.32,13730
2020-03-10,22.18,11221
2020-03-11,20.65,22871
2020-03-12,17.81,11344
2020-03-13,19.41,37122
2020-03-16,15.74,11007
2020-03-17,15.7,13399
2020-03-18,13.26,23687
2020-03-19,13.25,46610
2020-03-20,13.82,13480
2020-03-23,13.06,25713
2020-03-24,13.17,16513
2020-03-25,13.51,14493
2020-03-26,15.62,4142
2020-03-27,15.45,1685
2020-03-30,15.5,5080
2020-03-31,15.81,3424
2020-04-01,15.74,5980
2020-04-02,16.72,7518
2020-04-03,16.98,3135
2020-04-06,16.31,3023
2020-04-07,15.96,5954
2020-04-08,16.4,5296
2020-04-09,16.89,5868
2020-04-13,16.4,13670
2020-04-14,17.22,8660
2020-04-15,16.65,5206
2020-04-16,16.71,4109
2020-04-17,17.0,3475
2020-04-20,16.47,8365
2020-04-21,16.97,1016
2020-04-22,16.83,1015
2020-04-23,16.66,957
2020-04-24,16.96,5277
2020-04-27,16.36,9947
2020-04-28,16.41,2189
2020-04-29,17.06,12628
2020-04-30,17.23,8343
2020-05-01,17.35,5827
2020-05-04,17.45,7885
2020-05-05,17.81,6268
2020-05-06,17.37,6592
2020-05-07,17.39,6963
2020-05-08,19.15,14418
2020-05-11,18.54,13488
2020-05-12,18.52,4067
2020-05-13,17.31,8696
2020-05-14,17.31,4636
2020-05-15,17.91,6216
2020-05-18,18.18,10818
2020-05-19,18.0,9449
2020-05-20,18.0,10286
2020-05-21,17.85,12079
2020-05-22,18.4,22550
2020-05-26,19.09,11973
2020-05-27,18.9,8146
2020-05-28,18.61,1530
2020-05-29,19.0,7625
2020-06-01,18.66,13479
2020-06-02,19.0,8667
2020-06-03,18.97,8737
2020-06-04,19.7,18804
2020-06-05,20.25,26829
2020-06-08,20.42,22619
2020-06-09,20.15,4864
2020-06-10,21.0,10805
2020-06-11,19.8,12885
2020-06-12,20.8,11800
2020-06-15,20.61,28456
2020-06-16,21.4,21252
2020-06-17,21.15,9155
2020-06-18,21.32,15368
2020-06-19,21.5,14923
2020-06-22,21.9,26198
2020-06-23,22.3,30002
2020-06-24,22.3,26748
2020-06-25,22.38,32297
2020-06-26,21.03,629770
2020-06-29,20.41,20746
2020-06-30,20.75,10286
2020-07-01,20.02,12834
2020-07-02,20.21,3692
2020-07-06,19.63,11539
2020-07-07,18.11,16614
2020-07-08,18.7,15159
2020-07-09,17.29,18272
2020-07-10,17.83,5185
2020-07-13,17.96,9229
2020-07-14,17.79,9341
2020-07-15,18.67,11880
2020-07-16,17.75,2494
2020-07-17,17.73,3410
2020-07-20,17.69,3678
2020-07-21,18.65,14863
2020-07-22,19.42,12366
2020-07-23,18.7,1824
2020-07-24,18.77,5193
2020-07-27,18.99,6913
2020-07-28,18.45,15563
2020-07-29,18.61,3967
2020-07-30,18.01,5986
2020-07-31,17.64,8921
2020-08-03,17.95,7009
2020-08-04,17.95,3271
2020-08-05,17.95,2766
2020-08-06,17.89,2598
2020-08-07,18.0,4761
2020-08-10,17.95,4905
2020-08-11,17.96,5740
2020-08-12,18.31,6363
2020-08-13,18.36,2120
2020-08-14,18.2,1913
