date,close,volume
2019-01-15,0.6641,445247
2019-01-16,0.68,286990
2019-01-17,0.6895,221382
2019-01-18,0.684,402135
2019-01-22,0.6564,241647
2019-01-23,0.6696,150338
2019-01-24,0.6684,128361
2019-01-25,0.6995,340465
2019-01-28,0.6945,227811
2019-01-29,0.6939,114598
2019-01-30,0.727,238435
2019-01-31,0.7135,180070
2019-02-01,0.74,300657
2019-02-04,0.7279,233264
2019-02-05,0.766,1299284
2019-02-06,0.7379,417183
2019-02-07,0.7306,236271
2019-02-08,0.72,204844
2019-02-11,0.72,227829
2019-02-12,0.7368,216379
2019-02-13,0.75,615979
2019-02-14,0.7424,100133
2019-02-15,0.74,247003
2019-02-19,0.7379,516652
2019-02-20,0.7448,363679
2019-02-21,0.7399,322348
2019-02-22,0.7401,144916
2019-02-25,0.742,234936
2019-02-26,0.7576,285497
2019-02-27,0.7499,251713
2019-02-28,0.746,283618
2019-03-01,0.74,468740
2019-03-04,0.7431,542714
2019-03-05,0.7129,2408874
2019-03-06,0.7099,232080
2019-03-07,0.7178,135934
2019-03-08,0.7078,379018
2019-03-11,0.707,350293
2019-03-12,0.7207,280214
2019-03-13,0.727,255969
2019-03-14,0.77,483081
2019-03-15,0.785,1312960
2019-03-18,0.771,260455
2019-03-19,0.765,535266
2019-03-20,0.7999,609190
2019-03-21,0.7965,389741
2019-03-22,0.7688,296603
2019-03-25,0.8,623115
2019-03-26,0.832,1745597
2019-03-27,0.8385,1286281
2019-03-28,0.8261,351506
2019-03-29,0.8241,253684
2019-04-01,0.888,2121874
2019-04-02,0.904,1272243
2019-04-03,0.92,1353596
2019-04-04,0.88,898866
2019-04-05,0.9,222018
2019-04-08,0.9399,497997
2019-04-09,0.9612,1350848
2019-04-10,0.9497,524554
2019-04-11,0.91,926775
2019-04-12,0.8725,1633263
2019-04-15,0.8701,324073
2019-04-16,0.833,890098
2019-04-17,0.8358,529372
2019-04-18,0.83,531328
2019-04-22,0.8241,364361
2019-04-23,0.85,631691
2019-04-24,0.835,475923
2019-04-25,0.835,226600
2019-04-26,0.85,146211
2019-04-29,0.845,56250
2019-04-30,0.82,241082
2019-05-01,0.8675,489300
2019-05-02,0.8528,469923
2019-05-03,0.8919,722729
2019-05-06,0.8828,333924
2019-05-07,0.8704,493621
2019-05-08,0.8477,250970
2019-05-09,0.8432,326049
2019-05-10,0.84,120833
2019-05-13,0.825,308602
2019-05-14,0.8155,163701
2019-05-15,0.8257,478133
2019-05-16,0.8276,238682
2019-05-17,0.834,412657
2019-05-20,0.8179,183814
2019-05-21,0.8373,208386
2019-05-22,0.8379,184543
2019-05-23,0.83,135087
2019-05-24,0.8168,86555
2019-05-28,0.8051,224382
2019-05-29,0.81,125201
2019-05-30,0.8118,217238
2019-05-31,0.8701,318210
2019-06-03,0.8702,253127
2019-06-04,0.855,205199
2019-06-05,0.8699,169166
2019-06-06,0.87,176230
2019-06-07,0.885,231013
2019-06-10,0.8892,249451
2019-06-11,0.882,236122
2019-06-12,0.8973,200692
2019-06-13,0.9011,460985
2019-06-14,0.903,230160
2019-06-17,0.9158,213065
2019-06-18,0.925,607090
2019-06-19,0.92,352128
2019-06-20,0.9155,882980
2019-06-21,0.9299,390051
2019-06-24,0.912,372332
2019-06-25,0.9208,533012
2019-06-26,0.9,376232
2019-06-27,0.9112,166716
2019-06-28,0.9392,346542
2019-07-01,0.9302,158750
2019-07-02,0.92,205982
2019-07-03,0.9051,147842
2019-07-05,0.935,606065
2019-07-08,0.95,295259
2019-07-09,0.9671,1114667
2019-07-10,0.9395,844007
2019-07-11,0.93,861806
2019-07-12,0.615,13327363
2019-07-15,0.6271,4249354
2019-07-16,0.6589,2183939
2019-07-17,0.6496,1548715
2019-07-18,0.6205,1111860
2019-07-19,0.6276,1127410
2019-07-22,0.61,1350504
2019-07-23,0.5835,1717742
2019-07-24,0.57,674133
2019-07-25,0.5601,926503
2019-07-26,0.5994,2065810
2019-07-29,0.5943,742380
2019-07-30,0.5649,899358
2019-07-31,0.5931,1361528
2019-08-01,0.5788,750089
2019-08-02,0.5918,466715
2019-08-05,0.603,2015718
2019-08-06,0.5562,676351
2019-08-07,0.5599,409919
2019-08-08,0.5625,355145
2019-08-09,0.5515,501254
2019-08-12,0.5512,260958
2019-08-13,0.555,471860
2019-08-14,0.56,700582
2019-08-15,0.54,431146
2019-08-16,0.5387,221534
2019-08-19,0.5555,500056
2019-08-20,0.5867,514484
2019-08-21,0.578,214840
2019-08-22,0.5629,167530
2019-08-23,0.5462,385615
2019-08-26,0.557,179117
2019-08-27,0.5428,306388
2019-08-28,0.549,350861
2019-08-29,0.548,246169
2019-08-30,0.5925,424225
2019-09-03,0.6172,1256565
2019-09-04,0.6036,335474
2019-09-05,0.5863,282175
2019-09-06,0.6279,783202
2019-09-09,0.5937,450770
2019-09-10,0.6077,209437
2019-09-11,0.6062,254183
2019-09-12,0.6098,258350
2019-09-13,0.608,163145
2019-09-16,0.62,481407
2019-09-17,0.6102,346264
2019-09-18,0.5831,224871
2019-09-19,0.6012,414612
2019-09-20,0.6009,322370
2019-09-23,0.6,591264
2019-09-24,0.6,253352
2019-09-25,0.5896,223732
2019-09-26,0.5896,368207
2019-09-27,0.5999,113671
2019-09-30,0.607,257926
2019-10-01,0.59,99488
2019-10-02,0.5847,263987
2019-10-03,0.594,235668
2019-10-04,0.593,401315
2019-10-07,0.6145,705586
2019-10-08,0.6057,823203
2019-10-09,0.594,303858
2019-10-10,0.6134,594095
2019-10-11,0.63,390360
2019-10-14,0.6051,131474
2019-10-15,0.6,281485
2019-10-16,0.5989,187359
2019-10-17,0.5902,232197
2019-10-18,0.5831,100134
2019-10-21,0.588,165104
2019-10-22,0.589,40953
2019-10-23,0.5879,128831
2019-10-24,0.5837,151992
2019-10-25,0.6077,148676
2019-10-28,0.59,118599
2019-10-29,0.5916,134618
2019-10-30,0.5855,193497
2019-10-31,0.5632,222294
2019-11-01,0.5798,200806
2019-11-04,0.6051,236105
2019-11-05,0.608,304643
2019-11-06,0.63,363205
2019-11-07,0.608,292908
2019-11-08,0.6144,406793
2019-11-11,0.6067,302159
2019-11-12,0.594,154165
2019-11-13,0.5945,93239
2019-11-14,0.613,137548
2019-11-15,0.5955,107252
2019-11-18,0.5896,101311
2019-11-19,0.598,264355
2019-11-20,0.5856,150514
2019-11-21,0.5949,79630
2019-11-22,0.5909,103784
2019-11-25,0.58,281579
2019-11-26,0.586,272079
2019-11-27,0.5651,185180
2019-11-29,0.57,139223
2019-12-02,0.549,582508
2019-12-03,0.5355,295691
2019-12-04,0.5391,281081
2019-12-05,0.609,1447945
2019-12-06,0.6151,405165
2019-12-09,0.6004,355363
2019-12-10,0.585,159601
2019-12-11,0.6069,98110
2019-12-12,0.5936,91308
2019-12-13,0.58,271635
2019-12-16,0.5551,287962
2019-12-17,0.56,259256
2019-12-18,0.5816,152842
2019-12-19,0.5957,266808
2019-12-20,0.5731,305074
2019-12-23,0.57,663083
2019-12-24,0.5573,399992
2019-12-26,0.5703,270590
2019-12-27,0.561,341770
2019-12-30,0.58,465865
2019-12-31,0.5885,224275
2020-01-02,0.5665,321835
2020-01-03,0.5702,231830
2020-01-06,0.5828,368436
2020-01-07,0.5824,184199
2020-01-08,0.5601,374648
2020-01-09,0.5505,330746
2020-01-10,0.57,71861
2020-01-13,0.56,205232
2020-01-14,0.5564,379644
2020-01-15,0.566,119884
2020-01-16,0.5575,289916
2020-01-17,0.57,173568
2020-01-21,0.5465,579183
2020-01-22,0.545,162009
2020-01-23,0.55,183161
2020-01-24,0.5565,228546
2020-01-27,0.507,1015286
2020-01-28,0.4947,634655
2020-01-29,0.4812,706353
2020-01-30,0.4803,502741
2020-01-31,0.4896,1367612
2020-02-03,0.5406,606523
2020-02-04,0.5772,675446
2020-02-05,0.5525,722350
2020-02-06,0.5428,170301
2020-02-07,0.5346,349013
2020-02-10,0.5229,597019
2020-02-11,0.539,339477
2020-02-12,0.5421,714814
2020-02-13,0.5408,158783
2020-02-14,0.5415,264732
2020-02-18,0.514,362750
2020-02-19,0.5164,213549
2020-02-20,0.5243,60311
2020-02-21,0.5116,190332
2020-02-24,0.4922,309712
2020-02-25,0.4703,588302
2020-02-26,0.47,306590
2020-02-27,0.4463,967715
2020-02-28,0.4403,841151
2020-03-02,0.4601,254214
2020-03-03,0.5076,801251
2020-03-04,0.5259,323725
2020-03-05,0.5222,190569
2020-03-06,0.4966,205043
2020-03-09,0.4432,502140
2020-03-10,0.4451,551921
2020-03-11,0.4024,387798
2020-03-12,0.37,809129
2020-03-13,0.394,477066
2020-03-16,0.33,761271
2020-03-17,0.34,507025
2020-03-18,0.301,640179
2020-03-19,0.3336,455742
2020-03-20,0.29,646083
2020-03-23,0.2899,688734
2020-03-24,0.3229,677223
2020-03-25,0.3369,483936
2020-03-26,0.3531,424250
2020-03-27,0.3466,329674
2020-03-30,0.3739,475720
2020-03-31,0.3886,385021
2020-04-01,0.3777,446246
2020-04-02,0.3656,386062
2020-04-03,0.38,251811
2020-04-06,0.39,307976
2020-04-07,0.4605,1418316
2020-04-08,0.48,692067
2020-04-09,0.46,482355
2020-04-13,0.4798,394624
2020-04-14,0.5185,689744
2020-04-15,0.5259,665951
2020-04-16,0.53,835299
2020-04-17,0.5206,484601
2020-04-20,0.5401,832532
2020-04-21,0.5312,519497
2020-04-22,0.6251,2030283
2020-04-23,0.5956,5006407
2020-04-24,0.6167,1562768
2020-04-27,0.6086,771219
2020-04-28,0.5891,457561
2020-04-29,0.623,865051
2020-04-30,0.61,439885
2020-05-01,0.6049,337654
2020-05-04,0.5741,803803
2020-05-05,0.5886,414551
2020-05-06,0.5527,592567
2020-05-07,0.5407,472524
2020-05-08,0.5672,375038
2020-05-11,0.5609,517219
2020-05-12,0.5535,336546
2020-05-13,0.5356,637825
2020-05-14,0.496,502675
2020-05-15,0.5258,253689
2020-05-18,0.549,352552
2020-05-19,0.5462,222151
2020-05-20,0.5371,272043
2020-05-21,0.5672,454395
2020-05-22,0.537,216496
2020-05-26,0.55,363992
2020-05-27,0.5827,317176
2020-05-28,0.59,443219
2020-05-29,0.579,220122
2020-06-01,0.5889,152582
2020-06-02,0.584,480420
2020-06-03,0.5676,339555
2020-06-04,0.5714,217745
2020-06-05,0.5638,279039
2020-06-08,0.57,646027
2020-06-09,0.5523,364768
2020-06-10,0.5434,203695
2020-06-11,0.505,763226
2020-06-12,0.5022,281664
2020-06-15,0.5137,128860
2020-06-16,0.51,243754
2020-06-17,0.5186,169246
2020-06-18,0.4951,478540
2020-06-19,0.5016,311798
2020-06-22,0.5,233464
2020-06-23,0.4866,420768
2020-06-24,0.4853,341497
2020-06-25,0.4918,58363
2020-06-26,0.4801,134335
2020-06-29,0.4966,374315
2020-06-30,0.5077,262357
2020-07-01,0.512,154435
2020-07-02,0.5171,79407
2020-07-06,0.5335,294930
2020-07-07,0.5318,175137
2020-07-08,0.5233,327060
2020-07-09,0.5036,376057
2020-07-10,0.5,256588
2020-07-13,0.4775,646597
2020-07-14,0.4845,202331
2020-07-15,0.5035,190129
2020-07-16,0.5012,326333
2020-07-17,0.4902,1036342
2020-07-20,0.5381,1057443
2020-07-21,0.5786,2525937
2020-07-22,0.581,1198318
2020-07-23,0.6084,1109522
2020-07-24,0.5964,512529
2020-07-27,0.6348,680184
2020-07-28,0.6188,872651
2020-07-29,0.5843,1130487
2020-07-30,0.5646,375573
2020-07-31,0.5448,1365651
2020-08-03,0.5587,829618
2020-08-04,0.5899,472382
2020-08-05,0.5652,682216
2020-08-06,0.5531,394023
2020-08-07,0.54,331890
2020-08-10,0.5584,352803
2020-08-11,0.5407,512217
2020-08-12,0.5425,374507
2020-08-13,0.5475,231994
2020-08-14,0.5474,154246
