date,close,volume
2019-05-03,34.79,5181566
2019-05-06,34.75,4156800
2019-05-07,33.91,6957759
2019-05-08,33.75,4374098
2019-05-09,33.95,4500074
2019-05-10,33.99,4950021
2019-05-13,32.14,7040853
2019-05-14,32.34,5504229
2019-05-15,32.16,4518716
2019-05-16,32.32,4739658
2019-05-17,31.74,4751627
2019-05-20,30.96,7576174
2019-05-21,31.3,4987138
2019-05-22,29.92,10258687
2019-05-23,29.5,11324613
2019-05-24,29.17,5764067
2019-05-28,28.73,8362841
2019-05-29,28.41,6248119
2019-05-30,28.17,4734058
2019-05-31,27.23,7441356
2019-06-03,27.2,6796311
2019-06-04,29.12,10218534
2019-06-05,30.36,8713660
2019-06-06,30.38,5507561
2019-06-07,30.92,4843551
2019-06-10,30.76,5449401
2019-06-11,30.58,3461792
2019-06-12,31.1,5185737
2019-06-13,33.09,10856485
2019-06-14,32.68,6128002
2019-06-17,32.56,3420933
2019-06-18,32.52,3789303
2019-06-19,33.21,5535486
2019-06-20,32.15,8969183
2019-06-21,31.57,7481797
2019-06-24,31.82,8425704
2019-06-25,31.26,6523933
2019-06-26,31.46,4089726
2019-06-27,32.15,4274549
2019-06-28,32.61,5238492
2019-07-01,32.88,8995147
2019-07-02,32.19,4767593
2019-07-03,32.72,2747692
2019-07-05,32.46,2583866
2019-07-08,32.79,5328812
2019-07-09,32.36,5450614
2019-07-10,32.94,8869704
2019-07-11,33.03,6842881
2019-07-12,33.78,5012196
2019-07-15,33.61,3484003
2019-07-16,34.22,6353631
2019-07-17,33.26,5881982
2019-07-18,33.74,3049389
2019-07-19,33.08,4249117
2019-07-22,32.9,4005726
2019-07-23,33.73,4524068
2019-07-24,34.59,7315334
2019-07-25,31.67,13152304
2019-07-26,31.24,7875157
2019-07-29,30.74,6963941
2019-07-30,30.71,5290177
2019-07-31,30.51,6269369
2019-08-01,29.84,8012969
2019-08-02,29.45,6475919
2019-08-05,28.53,8948917
2019-08-06,28.36,6010508
2019-08-07,28.63,6771454
2019-08-08,29.08,5028185
2019-08-09,28.78,4031257
2019-08-12,27.64,8014995
2019-08-13,27.51,12996668
2019-08-14,26.1,10104388
2019-08-15,25.41,10112638
2019-08-16,25.79,8886360
2019-08-19,26.1,9035421
2019-08-20,25.83,7660120
2019-08-21,26.42,6227560
2019-08-22,26.53,5958588
2019-08-23,25.42,8910561
2019-08-26,25.19,6728216
2019-08-27,24.45,7504544
2019-08-28,25.33,9080597
2019-08-29,26.32,7210512
2019-08-30,26.31,5076364
2019-09-03,26.51,6732810
2019-09-04,27.0,5657456
2019-09-05,27.69,6256918
2019-09-06,27.79,5791863
2019-09-09,28.44,8561601
2019-09-10,29.12,6377312
2019-09-11,29.76,10842616
2019-09-12,29.94,5808790
2019-09-13,29.95,7131918
2019-09-16,27.77,15507799
2019-09-17,28.64,12735028
2019-09-18,28.6,6175971
2019-09-19,28.3,5125014
2019-09-20,27.99,6975202
2019-09-23,27.5,5394512
2019-09-24,27.0,5585650
2019-09-25,27.44,6399938
2019-09-26,27.19,4859795
2019-09-27,27.01,5209424
2019-09-30,26.97,5146989
2019-10-01,26.8,6548778
2019-10-02,25.37,14246046
2019-10-03,25.27,8616277
2019-10-04,25.83,6524685
2019-10-07,25.83,5876908
2019-10-08,26.26,9049444
2019-10-09,27.07,8191541
2019-10-10,27.18,7095959
2019-10-11,27.36,7531394
2019-10-14,27.62,3190555
2019-10-15,28.27,7047547
2019-10-16,28.05,6373517
2019-10-17,27.93,6710008
2019-10-18,28.22,5693560
2019-10-21,28.62,6789511
2019-10-22,28.26,8093942
2019-10-23,28.29,8437075
2019-10-24,29.41,17963268
2019-10-25,30.86,13835748
2019-10-28,31.36,10298515
2019-10-29,30.92,6843245
2019-10-30,30.29,10356079
2019-10-31,30.06,8779591
2019-11-01,30.56,8270943
2019-11-04,30.95,5888649
2019-11-05,31.18,5500164
2019-11-06,30.96,4270307
2019-11-07,30.89,6342457
2019-11-08,30.76,6352970
2019-11-11,30.59,4110020
2019-11-12,29.52,8663841
2019-11-13,28.66,7179903
2019-11-14,28.77,4393223
2019-11-15,28.86,4551993
2019-11-18,28.6,5368970
2019-11-19,29.29,5966379
2019-11-20,28.23,9937115
2019-11-21,27.93,6071758
2019-11-22,28.68,4827418
2019-11-25,28.99,5174519
2019-11-26,29.05,5941469
2019-11-27,28.95,3387635
2019-11-29,28.74,2970843
2019-12-02,28.08,6851478
2019-12-03,27.29,7801699
2019-12-04,27.38,4806046
2019-12-05,27.24,4997239
2019-12-06,27.73,6094102
2019-12-09,27.49,4532901
2019-12-10,27.0,7541746
2019-12-11,26.86,5435419
2019-12-12,27.72,9651944
2019-12-13,27.48,5965334
2019-12-16,27.92,6997861
2019-12-17,28.28,5920693
2019-12-18,28.0,4634055
2019-12-19,28.55,6295123
2019-12-20,29.04,12283156
2019-12-23,29.3,9291453
2019-12-24,29.18,2373608
2019-12-26,29.67,4747397
2019-12-27,28.44,8419552
2019-12-30,28.3,4940611
2019-12-31,28.68,4397331
2020-01-02,29.09,6275633
2020-01-03,27.65,14020066
2020-01-06,27.32,6108646
2020-01-07,27.22,6197079
2020-01-08,27.84,10497296
2020-01-09,27.95,6901065
2020-01-10,27.32,8108419
2020-01-13,27.39,5880251
2020-01-14,27.53,8890948
2020-01-15,27.58,5689926
2020-01-16,28.23,6442847
2020-01-17,28.4,7379424
2020-01-21,27.2,16409419
2020-01-22,27.32,9852593
2020-01-23,28.8,25611121
2020-01-24,27.64,18067793
2020-01-27,26.11,21573812
2020-01-28,26.9,11939167
2020-01-29,26.8,9094411
2020-01-30,27.72,10685468
2020-01-31,26.84,11027935
2020-02-03,27.16,7631879
2020-02-04,28.43,10832933
2020-02-05,29.1,8959684
2020-02-06,28.3,8335783
2020-02-07,28.38,6231754
2020-02-10,28.79,15134344
2020-02-11,29.84,8977738
2020-02-12,30.47,9315375
2020-02-13,30.09,9119433
2020-02-14,29.2,5524788
2020-02-18,28.63,10486462
2020-02-19,28.33,8401025
2020-02-20,28.51,10093423
2020-02-21,27.82,11256491
2020-02-24,25.45,21713199
2020-02-25,23.12,22296879
2020-02-26,22.31,19631372
2020-02-27,20.6,31897334
2020-02-28,19.05,37166398
2020-03-02,18.86,38737996
2020-03-03,17.85,35402453
2020-03-04,18.53,44362085
2020-03-05,16.04,44656806
2020-03-06,15.97,54504970
2020-03-09,14.75,42558021
2020-03-10,17.0,56972742
2020-03-11,16.26,43778178
2020-03-12,13.45,53968488
2020-03-13,14.31,58376115
2020-03-16,15.92,84916838
2020-03-17,15.58,58055816
2020-03-18,11.65,78458779
2020-03-19,10.29,71584495
2020-03-20,10.38,62681779
2020-03-23,10.25,56427277
2020-03-24,13.92,101553138
2020-03-25,15.39,93795094
2020-03-26,15.66,77627480
2020-03-27,14.04,50783456
2020-03-30,12.25,50516755
2020-03-31,12.19,44851435
2020-04-01,10.69,56854449
2020-04-02,10.06,65534605
2020-04-03,9.39,87018883
2020-04-06,9.5,94272306
2020-04-07,10.22,138060974
2020-04-08,11.33,82718687
2020-04-09,12.51,117592821
2020-04-13,11.56,73385533
2020-04-14,11.95,68039491
2020-04-15,12.29,124719945
2020-04-16,11.07,83626979
2020-04-17,11.57,61279474
2020-04-20,11.06,58984927
2020-04-21,11.0,49882258
2020-04-22,10.27,76320112
2020-04-23,10.25,54598512
2020-04-24,10.31,67234912
2020-04-27,10.02,67378762
2020-04-28,11.26,114642980
2020-04-29,12.63,113669404
2020-04-30,12.01,94921443
2020-05-01,10.64,99441398
2020-05-04,9.82,125580017
2020-05-05,9.51,86943949
2020-05-06,9.25,68990968
2020-05-07,9.54,61816999
2020-05-08,10.14,59649750
2020-05-11,10.1,48705945
2020-05-12,9.65,46833143
2020-05-13,9.11,68704637
2020-05-14,9.15,72320522
2020-05-15,9.04,39560529
2020-05-18,9.87,76624405
2020-05-19,9.64,62242475
2020-05-20,9.87,44006731
2020-05-21,9.89,45785718
2020-05-22,9.7,37596763
2020-05-26,11.14,101717009
2020-05-27,11.98,99314752
2020-05-28,10.98,70811411
2020-05-29,10.5,59054713
2020-06-01,11.11,50681600
2020-06-02,11.22,49148574
2020-06-03,11.85,86685282
2020-06-04,16.72,399432625
2020-06-05,18.59,428617124
2020-06-08,20.31,175418927
2020-06-09,18.55,111234412
2020-06-10,17.02,163952527
2020-06-11,14.38,124220842
2020-06-12,16.74,161101802
2020-06-15,16.7,122904105
2020-06-16,17.03,127369736
2020-06-17,16.98,71706660
2020-06-18,16.49,64265328
2020-06-19,16.0,92320184
2020-06-22,14.92,118994544
2020-06-23,14.0,204022271
2020-06-24,13.04,140975485
2020-06-25,13.17,117383374
2020-06-26,12.38,108813029
2020-06-29,13.32,115051081
2020-06-30,13.07,69607727
2020-07-01,12.81,116661657
2020-07-02,12.5,86439533
2020-07-06,12.8,79312919
2020-07-07,11.91,77998110
2020-07-08,11.99,85034479
2020-07-09,11.18,77131191
2020-07-10,11.94,90450831
2020-07-13,11.63,67580253
2020-07-14,11.57,49888213
2020-07-15,13.44,135444384
2020-07-16,12.45,81513985
2020-07-17,11.91,67934123
2020-07-20,11.47,64109613
2020-07-21,11.47,64721988
2020-07-22,11.36,42461298
2020-07-23,11.77,115574786
2020-07-24,11.39,53761416
2020-07-27,11.39,69451719
2020-07-28,11.77,62356563
2020-07-29,11.4,52214555
2020-07-30,11.18,40525120
2020-07-31,11.12,51835522
2020-08-03,11.08,48263993
2020-08-04,11.47,54824447
2020-08-05,12.56,118704411
2020-08-06,13.04,131280118
2020-08-07,13.03,61700718
2020-08-10,14.0,121073864
2020-08-11,13.73,127879263
2020-08-12,13.54,77639159
2020-08-13,13.3,47772765
2020-08-14,13.33,45670200
