date,close,volume
2018-10-24,8.02,161532
2018-10-25,8.14,155455
2018-10-26,8.08,49581
2018-10-29,7.91,165755
2018-10-30,8.02,180076
2018-10-31,8.11,86380
2018-11-01,8.34,326705
2018-11-02,8.34,64331
2018-11-05,8.46,65271
2018-11-06,8.55,66093
2018-11-07,8.79,67250
2018-11-08,8.73,50730
2018-11-09,8.65,85110
2018-11-12,8.62,58402
2018-11-13,8.62,35684
2018-11-14,8.6,23713
2018-11-15,8.66,58320
2018-11-16,8.72,75129
2018-11-19,8.63,125015
2018-11-20,8.49,38723
2018-11-21,8.65,32958
2018-11-23,8.64,15505
2018-11-26,8.7,76081
2018-11-27,8.85,60328
2018-11-28,9.03,63369
2018-11-29,9.0,32993
2018-11-30,8.99,242360
2018-12-03,9.09,122383
2018-12-04,8.97,171539
2018-12-06,8.93,351649
2018-12-07,8.72,48230
2018-12-10,8.72,87560
2018-12-11,8.73,41977
2018-12-12,8.86,68008
2018-12-13,8.75,54650
2018-12-14,8.76,51452
2018-12-17,8.55,64413
2018-12-18,8.4,236296
2018-12-19,8.3,91209
2018-12-20,8.21,108510
2018-12-21,8.03,95116
2018-12-24,8.01,72589
2018-12-26,8.25,353835
2018-12-27,8.21,91848
2018-12-28,8.23,83099
2018-12-31,8.26,293659
2019-01-02,8.32,63520
2019-01-03,8.25,60786
2019-01-04,8.5,35025
2019-01-07,8.57,103419
2019-01-08,8.67,61073
2019-01-09,8.74,42002
2019-01-10,8.84,48766
2019-01-11,8.89,116375
2019-01-14,8.85,32375
2019-01-15,8.8,54280
2019-01-16,8.83,27932
2019-01-17,8.96,31856
2019-01-18,8.95,38231
2019-01-22,8.84,88737
2019-01-23,8.95,92433
2019-01-24,9.15,91617
2019-01-25,9.21,100279
2019-01-28,9.16,89388
2019-01-29,9.26,148168
2019-01-30,9.32,53930
2019-01-31,9.49,548570
2019-02-01,9.5,134185
2019-02-04,9.49,84981
2019-02-05,9.56,184646
2019-02-06,9.5,60662
2019-02-07,9.4,102996
2019-02-08,9.38,73984
2019-02-11,9.46,69768
2019-02-12,9.54,86343
2019-02-13,9.55,42976
2019-02-14,9.64,85129
2019-02-15,9.6,73915
2019-02-19,9.67,58188
2019-02-20,9.62,120913
2019-02-21,9.68,158718
2019-02-22,9.77,99954
2019-02-25,9.81,121803
2019-02-26,9.83,197079
2019-02-27,9.76,411632
2019-02-28,9.7,530778
2019-03-01,9.69,332079
2019-03-04,9.71,115926
2019-03-05,9.78,148687
2019-03-06,9.65,87478
2019-03-07,9.51,382576
2019-03-08,9.5,59708
2019-03-11,9.72,232661
2019-03-12,9.8,132224
2019-03-13,9.88,121575
2019-03-14,9.83,80034
2019-03-15,9.83,72919
2019-03-18,9.93,73360
2019-03-19,9.88,143959
2019-03-20,9.95,330070
2019-03-21,9.83,112473
2019-03-22,9.64,116518
2019-03-25,9.62,93094
2019-03-26,9.69,298831
2019-03-27,9.6,356337
2019-03-28,9.72,63560
2019-03-29,9.76,71340
2019-04-01,9.85,90814
2019-04-02,9.89,201921
2019-04-03,9.9,216344
2019-04-04,9.98,102518
2019-04-05,10.1,89218
2019-04-08,10.09,109232
2019-04-09,10.02,138069
2019-04-10,10.14,107075
2019-04-11,10.04,133850
2019-04-12,10.02,87913
2019-04-15,10.09,195476
2019-04-16,10.08,85022
2019-04-17,10.13,116258
2019-04-18,10.1,62801
2019-04-22,10.1,122198
2019-04-23,10.19,199331
2019-04-24,10.14,169747
2019-04-25,10.1,57862
2019-04-26,10.12,82718
2019-04-29,10.12,131552
2019-04-30,10.16,623649
2019-05-01,10.12,322990
2019-05-02,10.06,83092
2019-05-03,10.22,147420
2019-05-06,10.06,214632
2019-05-07,10.12,155124
2019-05-08,10.08,126914
2019-05-09,10.0,132003
2019-05-10,10.08,231192
2019-05-13,9.8,163927
2019-05-14,9.91,110506
2019-05-15,9.93,324251
2019-05-16,10.01,79634
2019-05-17,9.88,77224
2019-05-20,9.85,79028
2019-05-21,9.98,125708
2019-05-22,10.04,186982
2019-05-23,9.85,119157
2019-05-24,9.9,43791
2019-05-28,10.04,70960
2019-05-29,9.96,60676
2019-05-30,10.04,145715
2019-05-31,9.99,517615
2019-06-03,10.15,339149
2019-06-04,10.27,353964
2019-06-05,10.25,193509
2019-06-06,10.23,103854
2019-06-07,10.41,96586
2019-06-10,10.41,130406
2019-06-11,10.45,151620
2019-06-12,10.39,273719
2019-06-13,10.5,157176
2019-06-14,10.42,365688
2019-06-17,10.29,309827
2019-06-18,10.47,394236
2019-06-19,10.5,204615
2019-06-20,10.65,204024
2019-06-21,10.61,252665
2019-06-24,10.61,213031
2019-06-25,10.5,365599
2019-06-26,10.52,275564
2019-06-27,10.61,990937
2019-06-28,10.64,238357
2019-07-01,10.72,327044
2019-07-02,10.75,284489
2019-07-03,10.85,706545
2019-07-05,10.85,355637
2019-07-08,10.84,320955
2019-07-09,10.84,134164
2019-07-10,10.85,190582
2019-07-11,10.83,178266
2019-07-12,10.78,215825
2019-07-15,10.75,179956
2019-07-16,10.74,497258
2019-07-17,10.78,163140
2019-07-18,10.85,239162
2019-07-19,10.8,165080
2019-07-22,10.84,224057
2019-07-23,10.76,165903
2019-07-24,10.78,123578
2019-07-25,10.72,112948
2019-07-26,10.74,129943
2019-07-29,10.75,127455
2019-07-30,10.63,142088
2019-07-31,10.73,301196
2019-08-01,10.75,509197
2019-08-02,10.77,173771
2019-08-05,10.38,794313
2019-08-06,10.52,237392
2019-08-07,10.79,374414
2019-08-08,10.99,1185908
2019-08-09,10.94,321693
2019-08-12,10.85,180756
2019-08-13,10.96,224997
2019-08-14,10.68,459161
2019-08-15,10.62,193346
2019-08-16,10.78,142369
2019-08-19,10.91,173221
2019-08-20,10.91,73443
2019-08-21,11.07,442968
2019-08-22,10.95,357179
2019-08-23,10.69,223439
2019-08-26,10.9,1483060
2019-08-27,10.82,157969
2019-08-28,10.83,95809
2019-08-29,10.9,230390
2019-08-30,10.87,247546
2019-09-03,10.94,428253
2019-09-04,11.1,395277
2019-09-05,11.1,293527
2019-09-06,11.0,356560
2019-09-09,10.97,394439
2019-09-10,10.9,145469
2019-09-11,11.05,319796
2019-09-12,11.0,339006
2019-09-13,11.02,104044
2019-09-16,11.08,205426
2019-09-17,11.2,147274
2019-09-18,11.2,217466
2019-09-19,11.39,403083
2019-09-20,11.38,1080112
2019-09-23,11.34,274125
2019-09-24,11.23,793282
2019-09-25,11.17,329139
2019-09-26,11.07,362309
2019-09-27,10.83,394506
2019-09-30,10.9,340113
2019-10-01,10.86,385157
2019-10-02,10.68,453236
2019-10-03,10.8,991682
2019-10-04,11.05,360113
2019-10-07,10.99,534511
2019-10-08,10.9,293265
2019-10-09,10.98,203647
2019-10-10,10.99,212598
2019-10-11,11.04,220763
2019-10-14,11.0,173523
2019-10-15,10.88,881344
2019-10-16,10.83,346159
2019-10-17,10.9,216199
2019-10-18,10.95,308480
2019-10-21,11.08,251381
2019-10-22,10.92,255627
2019-10-23,10.89,183320
2019-10-24,10.9,179885
2019-10-25,10.83,382039
2019-10-28,10.88,389114
2019-10-29,10.85,292722
2019-10-30,10.66,498921
2019-10-31,10.66,503013
2019-11-01,10.7,259140
2019-11-04,10.64,927452
2019-11-05,10.63,248729
2019-11-06,10.57,548564
2019-11-07,10.55,524105
2019-11-08,10.59,203385
2019-11-11,10.7,153367
2019-11-12,10.61,957332
2019-11-13,10.6,241977
2019-11-14,10.69,188220
2019-11-15,10.75,228975
2019-11-18,10.67,312080
2019-11-19,10.69,110613
2019-11-20,10.59,200044
2019-11-21,10.61,283861
2019-11-22,10.6,152678
2019-11-25,10.8,361772
2019-11-26,10.84,372999
2019-11-27,10.98,204897
2019-11-29,11.01,114067
2019-12-02,11.01,334551
2019-12-03,11.09,320541
2019-12-04,11.16,666726
2019-12-05,11.12,275978
2019-12-06,11.22,266006
2019-12-09,11.17,328450
2019-12-10,11.09,186269
2019-12-11,11.24,202510
2019-12-12,11.33,325277
2019-12-13,11.38,429069
2019-12-16,11.53,456464
2019-12-17,11.58,237471
2019-12-18,11.56,253374
2019-12-19,11.58,715775
2019-12-20,11.62,370113
2019-12-23,11.71,329422
2019-12-24,11.74,272790
2019-12-26,11.81,644437
2019-12-27,11.77,260214
2019-12-30,11.71,319539
2019-12-31,11.75,193781
2020-01-02,11.93,378801
2020-01-03,11.87,424215
2020-01-06,11.84,561588
2020-01-07,11.81,305915
2020-01-08,11.91,597460
2020-01-09,11.93,517466
2020-01-10,11.95,934396
2020-01-13,12.13,507902
2020-01-14,12.23,1377566
2020-01-15,12.25,753371
2020-01-16,12.35,644781
2020-01-17,12.49,1448154
2020-01-21,12.43,922345
2020-01-22,12.39,862266
2020-01-23,12.42,568439
2020-01-24,12.43,578659
2020-01-27,12.13,1545439
2020-01-28,12.38,574431
2020-01-29,12.44,891493
2020-01-30,12.31,2212244
2020-01-31,12.12,1131560
2020-02-03,12.28,757246
2020-02-04,12.7,2099763
2020-02-05,12.86,1495650
2020-02-06,12.9,981778
2020-02-07,12.76,1080220
2020-02-10,12.8,747988
2020-02-11,13.13,704834
2020-02-12,13.42,1354579
2020-02-13,13.35,708286
2020-02-14,13.34,824827
2020-02-18,13.39,1413166
2020-02-19,14.14,3754641
2020-02-20,14.24,1762848
2020-02-21,14.11,1327547
2020-02-24,13.61,1550382
2020-02-25,13.24,1535090
2020-02-26,13.06,2582530
2020-02-27,12.56,1584899
2020-02-28,12.56,1727021
2020-03-02,12.69,1503169
2020-03-03,12.79,1844413
2020-03-04,13.28,1038346
2020-03-05,13.14,1471118
2020-03-06,12.74,800520
2020-03-09,11.3,2025622
2020-03-10,11.56,1809950
2020-03-11,10.85,1591207
2020-03-12,9.46,1440086
2020-03-13,9.96,636341
2020-03-16,8.78,822996
2020-03-17,9.47,1151676
2020-03-18,8.5,724356
2020-03-19,8.7,788929
2020-03-20,8.69,780124
2020-03-23,8.33,926205
2020-03-24,9.28,1160966
2020-03-25,9.74,744795
2020-03-26,10.1,879678
2020-03-27,9.49,561916
2020-03-30,9.57,1762479
2020-03-31,9.55,1219038
2020-04-01,9.19,439821
2020-04-02,9.27,342201
2020-04-03,9.2,391466
2020-04-06,9.82,494316
2020-04-07,10.01,708942
2020-04-08,10.3,1120242
2020-04-09,10.51,797762
2020-04-13,10.43,657430
2020-04-14,10.6,570447
2020-04-15,10.26,633182
2020-04-16,10.24,560917
2020-04-17,10.52,519911
2020-04-20,10.38,446782
2020-04-21,10.02,1355949
2020-04-22,10.27,540720
2020-04-23,10.31,383338
2020-04-24,10.19,447365
2020-04-27,10.41,327499
2020-04-28,10.62,555874
2020-04-29,11.06,783668
2020-04-30,10.76,730308
2020-05-01,10.39,785643
2020-05-04,10.45,356293
2020-05-05,10.55,584299
2020-05-06,10.66,420255
2020-05-07,10.78,496635
2020-05-08,11.13,343805
2020-05-11,11.18,477846
2020-05-12,11.09,353305
2020-05-13,10.78,714667
2020-05-14,10.86,568615
2020-05-15,10.79,265523
2020-05-18,11.4,375644
2020-05-19,11.35,544166
2020-05-20,11.54,387198
2020-05-21,11.47,281835
2020-05-22,11.33,433929
2020-05-26,11.75,869610
2020-05-27,11.85,609818
2020-05-28,11.7,555084
2020-05-29,11.92,491042
2020-06-01,12.14,448006
2020-06-02,12.24,413984
2020-06-03,12.38,1118307
2020-06-04,12.37,397916
2020-06-05,12.59,662020
2020-06-08,12.96,552594
2020-06-09,12.73,462221
2020-06-10,12.66,493372
2020-06-11,11.81,1640740
2020-06-12,12.08,659722
2020-06-15,12.26,1089021
2020-06-16,12.44,1023085
2020-06-17,12.19,524939
2020-06-18,12.28,649851
2020-06-19,12.29,508212
2020-06-22,12.4,430192
2020-06-23,12.55,642124
2020-06-24,12.35,927794
2020-06-25,12.34,365259
2020-06-26,12.01,647250
2020-06-29,12.4,533890
2020-06-30,12.52,745393
2020-07-01,12.68,1049292
2020-07-02,12.86,907103
2020-07-06,13.36,1154137
2020-07-07,13.31,763130
2020-07-08,13.75,647769
2020-07-09,13.58,939208
2020-07-10,13.56,603112
2020-07-13,13.4,987559
2020-07-14,13.78,711539
2020-07-15,14.09,1717373
2020-07-16,13.98,1223051
2020-07-17,14.21,705403
2020-07-20,14.47,1158735
2020-07-21,14.54,1392500
2020-07-22,14.66,785597
2020-07-23,14.7,1044028
2020-07-24,14.43,1489368
2020-07-27,14.72,1281130
2020-07-28,14.35,903540
2020-07-29,14.43,934666
2020-07-30,14.5,886328
2020-07-31,14.4,1086451
2020-08-03,14.75,1485572
2020-08-04,15.2,1701296
2020-08-05,15.59,1484598
2020-08-06,15.65,1249639
2020-08-07,15.88,1804560
2020-08-10,15.94,1827507
2020-08-11,15.68,1445205
2020-08-12,15.95,1363753
2020-08-13,16.22,1477897
2020-08-14,16.1,4175719
