date,close,volume
2019-12-09,9.76,3099822
2019-12-10,9.79,7144941
2019-12-11,9.46,3379408
2019-12-12,9.51,3191913
2019-12-13,9.43,5654497
2019-12-16,9.65,4085488
2019-12-17,9.63,3052735
2019-12-18,9.68,1665339
2019-12-19,9.75,3585796
2019-12-20,10.0,6167614
2019-12-23,10.25,4270450
2019-12-24,10.27,1019773
2019-12-26,9.99,1887199
2019-12-27,9.74,2052739
2019-12-30,9.53,3584058
2019-12-31,9.74,3175197
2020-01-02,9.55,2417550
2020-01-03,9.18,2191356
2020-01-06,9.38,2511027
2020-01-07,9.37,4192886
2020-01-08,9.46,3970327
2020-01-09,9.67,5131999
2020-01-10,9.46,2804575
2020-01-13,8.93,4527644
2020-01-14,9.86,5789252
2020-01-15,10.39,4888524
2020-01-16,10.56,2809211
2020-01-17,10.41,1916476
2020-01-21,9.79,2826603
2020-01-22,9.69,1528760
2020-01-23,9.27,1842414
2020-01-24,8.94,2176513
2020-01-27,8.88,4772735
2020-01-28,9.0,2008378
2020-01-29,9.2,5123275
2020-01-30,9.08,3161815
2020-01-31,8.84,3284633
2020-02-03,8.94,2124912
2020-02-04,9.87,3706060
2020-02-05,10.52,4343807
2020-02-06,10.71,2667064
2020-02-07,10.26,2700508
2020-02-10,10.46,1958833
2020-02-11,10.72,4042030
2020-02-12,11.16,2703846
2020-02-13,10.97,1629987
2020-02-14,10.98,2129937
2020-02-18,10.81,1847750
2020-02-19,10.81,1890021
2020-02-20,10.83,2001157
2020-02-21,10.78,3497886
2020-02-24,10.4,4065971
2020-02-25,9.81,3316246
2020-02-26,9.85,1749898
2020-02-27,9.34,4462412
2020-02-28,9.55,5640701
2020-03-02,9.32,5622727
2020-03-03,9.14,2840152
2020-03-04,9.68,4021127
2020-03-05,9.89,3527702
2020-03-06,9.49,2217268
2020-03-09,8.36,3213458
2020-03-10,8.96,4156246
2020-03-11,8.05,3427900
2020-03-12,6.63,5227706
2020-03-13,8.27,5834653
2020-03-16,6.74,5613751
2020-03-17,8.53,7218040
2020-03-18,8.29,8141798
2020-03-19,8.45,5548797
2020-03-20,8.57,4385064
2020-03-23,8.7,3163805
2020-03-24,9.39,3387528
2020-03-25,9.89,3607449
2020-03-26,9.44,3383810
2020-03-27,8.94,4287726
2020-03-30,9.71,3577555
2020-03-31,9.24,2552964
2020-04-01,8.86,4377651
2020-04-02,9.61,2596889
2020-04-03,9.33,1788685
2020-04-06,9.84,2359359
2020-04-07,10.1,4368776
2020-04-08,10.03,2798647
2020-04-09,10.41,3327759
2020-04-13,10.15,1617047
2020-04-14,10.41,2524239
2020-04-15,10.03,3069549
2020-04-16,10.61,2470026
2020-04-17,11.5,4483678
2020-04-20,11.92,4586457
2020-04-21,11.94,3350886
2020-04-22,12.02,2886267
2020-04-23,12.08,1774088
2020-04-24,12.82,4106425
2020-04-27,12.59,2191451
2020-04-28,12.13,4511320
2020-04-29,12.26,2800075
2020-04-30,11.81,2224390
2020-05-01,11.3,2324430
2020-05-04,11.62,3441253
2020-05-05,12.11,2411016
2020-05-06,11.86,2940387
2020-05-07,11.62,2699067
2020-05-08,11.67,1628655
2020-05-11,12.07,2744369
2020-05-12,12.16,2995390
2020-05-13,11.65,3732279
2020-05-14,11.14,2031928
2020-05-15,11.6,7690449
2020-05-18,12.61,2982939
2020-05-19,12.26,4163089
2020-05-20,12.62,1616232
2020-05-21,12.51,1400024
2020-05-22,12.68,1167758
2020-05-26,12.18,4108278
2020-05-27,12.45,3111849
2020-05-28,12.19,2055228
2020-05-29,12.48,2499544
2020-06-01,12.68,2316788
2020-06-02,13.14,2924461
2020-06-03,12.85,2458575
2020-06-04,12.81,2446739
2020-06-05,12.89,1858605
2020-06-08,11.73,6907928
2020-06-09,12.46,2909307
2020-06-10,11.81,2450777
2020-06-11,11.07,3042540
2020-06-12,10.93,3439695
2020-06-15,11.14,2500477
2020-06-16,13.07,8098118
2020-06-17,13.16,3074619
2020-06-18,14.01,4770681
2020-06-19,15.25,7320491
2020-06-22,15.4,4261126
2020-06-23,15.56,4767867
2020-06-24,14.93,3936008
2020-06-25,15.69,2782557
2020-06-26,15.25,3132320
2020-06-29,15.54,4631081
2020-06-30,15.08,2880053
2020-07-01,15.55,3058051
2020-07-02,15.55,1496670
2020-07-06,15.6,1402256
2020-07-07,15.89,1834129
2020-07-08,15.78,1417975
2020-07-09,15.83,1346645
2020-07-10,15.53,884418
2020-07-13,15.04,2332403
2020-07-14,15.04,4070879
2020-07-15,15.74,1987391
2020-07-16,15.36,2080743
2020-07-17,15.21,3538444
2020-07-20,15.18,1339539
2020-07-21,14.77,6261890
2020-07-22,14.74,3951488
2020-07-23,14.73,2571076
2020-07-24,14.55,2116519
2020-07-27,15.21,2204174
2020-07-28,14.55,3586396
2020-07-29,14.52,4157522
2020-07-30,14.68,1569315
2020-07-31,14.45,1588786
2020-08-03,14.93,1750197
2020-08-04,14.79,970318
2020-08-05,15.1,1722454
2020-08-06,15.35,1343965
2020-08-07,15.41,1764806
2020-08-10,15.23,1517674
2020-08-11,14.59,2703364
2020-08-12,14.62,2404442
2020-08-13,14.68,2864099
2020-08-14,14.4,1050423
