date,close,volume
2019-06-05,24.72,17049
2019-06-06,24.82,4476
2019-06-07,25.0,5552
2019-06-10,25.08,4215
2019-06-11,25.18,1431
2019-06-12,25.11,3901
2019-06-13,25.13,2100
2019-06-14,25.09,450
2019-06-17,25.04,1138
2019-06-18,25.29,6817
2019-06-19,25.3,3089
2019-06-20,25.34,956
2019-06-21,25.19,885
2019-06-24,24.85,3679
2019-06-25,24.77,5615
2019-06-26,24.77,4473
2019-06-27,24.76,861
2019-06-28,24.84,1570
2019-07-01,25.04,1998
2019-07-02,25.17,9188
2019-07-03,25.38,1843
2019-07-05,25.21,1235
2019-07-08,25.13,4112
2019-07-09,25.07,6578
2019-07-10,25.11,4215
2019-07-11,25.11,3736
2019-07-12,25.06,461
2019-07-15,25.09,2871
2019-07-16,25.04,4612
2019-07-17,25.02,3209
2019-07-18,24.96,1975
2019-07-19,24.92,1833
2019-07-22,24.93,706
2019-07-23,25.07,3431
2019-07-24,25.07,2630
2019-07-25,24.88,6486
2019-07-26,25.04,1452
2019-07-29,25.11,12281
2019-07-30,24.84,10790
2019-07-31,24.69,4476
2019-08-01,24.53,1411
2019-08-02,24.45,6739
2019-08-05,23.85,1390
2019-08-06,23.97,901
2019-08-07,24.12,2295
2019-08-08,24.3,7658
2019-08-09,24.14,1789
2019-08-12,23.94,4458
2019-08-13,24.16,3629
2019-08-14,23.55,11950
2019-08-15,23.65,1466
2019-08-16,23.93,663
2019-08-19,24.04,1633
2019-08-20,23.95,11385
2019-08-21,24.09,1999
2019-08-22,24.02,11055
2019-08-23,23.66,2126
2019-08-26,23.89,2003
2019-08-27,23.95,226
2019-08-28,23.98,2692
2019-08-29,24.14,656
2019-08-30,24.26,950
2019-09-03,24.26,7987
2019-09-04,24.43,2852
2019-09-05,24.51,1308
2019-09-06,24.54,6338
2019-09-09,24.5,981
2019-09-10,24.55,6231
2019-09-11,24.73,613
2019-09-12,24.84,3723
2019-09-13,24.85,819
2019-09-16,24.75,4289
2019-09-17,24.84,2138
2019-09-18,24.91,4472
2019-09-19,25.01,1339
2019-09-20,25.02,912
2019-09-23,25.02,3364
2019-09-24,24.8,1679
2019-09-25,24.87,2582
2019-09-26,24.95,7978
2019-09-27,24.82,5349
2019-09-30,24.9,4843
2019-10-01,24.72,2568
2019-10-02,24.33,5618
2019-10-03,24.43,3428
2019-10-04,24.65,4372
2019-10-07,24.65,1076
2019-10-08,24.42,1973
2019-10-09,24.57,636
2019-10-10,24.56,2137
2019-10-11,24.87,3042
2019-10-14,24.8,16626
2019-10-15,25.04,1238
2019-10-16,25.02,341
2019-10-17,24.99,1590
2019-10-18,24.93,430
2019-10-21,25.03,882
2019-10-22,25.05,16302
2019-10-23,25.15,4163
2019-10-24,25.17,2634
2019-10-25,25.19,2010
2019-10-28,25.19,2217
2019-10-29,25.15,1253
2019-10-30,25.27,1009
2019-10-31,25.08,421
2019-11-01,25.28,2323
2019-11-04,25.39,3065
2019-11-05,25.35,1103
2019-11-06,25.32,337
2019-11-07,25.37,1406
2019-11-08,25.39,1814
2019-11-11,25.38,5152
2019-11-12,25.37,1982
2019-11-13,25.27,503
2019-11-14,25.17,825
2019-11-15,25.33,403
2019-11-18,25.37,1273
2019-11-19,25.31,8540
2019-11-20,25.23,1604
2019-11-21,25.26,1794
2019-11-22,25.35,95
2019-11-25,25.52,2093
2019-11-26,25.53,808
2019-11-27,25.63,4539
2019-11-29,25.46,286
2019-12-02,25.2,618
2019-12-03,25.15,5637
2019-12-04,25.32,1496
2019-12-05,25.28,223
2019-12-06,25.48,1031
2019-12-09,25.37,829
2019-12-10,25.36,1145
2019-12-11,25.42,2901
2019-12-12,25.5,823
2019-12-13,25.54,9413
2019-12-16,25.91,2261
2019-12-17,25.82,5255
2019-12-18,25.77,5582
2019-12-19,25.79,16047
2019-12-20,25.88,11001
2019-12-23,25.73,4422
2019-12-24,25.69,2284
2019-12-26,25.8,2861
2019-12-27,25.77,1711
2019-12-30,25.63,5315
2019-12-31,25.59,14127
2020-01-02,25.79,15991
2020-01-03,25.57,3508
2020-01-06,25.73,21270
2020-01-07,25.68,7730
2020-01-08,25.76,34818
2020-01-09,25.85,12575
2020-01-10,25.78,1028
2020-01-13,25.94,3987
2020-01-14,26.0,4176
2020-01-15,26.01,5421
2020-01-16,26.14,5880
2020-01-17,26.25,5638
2020-01-21,26.17,6407
2020-01-22,26.25,5125
2020-01-23,26.3,7289
2020-01-24,26.22,3646
2020-01-27,25.83,4837
2020-01-28,26.08,3901
2020-01-29,26.02,11649
2020-01-30,26.08,1132
2020-01-31,25.67,2160
2020-02-03,25.79,1661
2020-02-04,26.08,1430
2020-02-05,26.31,1580
2020-02-06,26.39,3232
2020-02-07,26.3,25089
2020-02-10,26.33,3165
2020-02-11,26.4,5475
2020-02-12,26.44,1162
2020-02-13,26.29,1845
2020-02-14,26.31,1411
2020-02-18,26.28,1888
2020-02-19,26.45,2739
2020-02-20,26.36,2288
2020-02-21,26.17,2884
2020-02-24,25.26,5794
2020-02-25,24.84,2793
2020-02-26,24.9,6100
2020-02-27,24.16,11887
2020-02-28,23.68,6276
2020-03-02,24.12,5734
2020-03-03,23.82,4808
2020-03-04,24.58,2364
2020-03-05,23.83,4159
2020-03-06,23.51,4455
2020-03-09,21.7,6357
2020-03-10,22.59,4149
2020-03-11,21.5,9165
2020-03-12,19.58,9478
2020-03-13,20.81,1791
2020-03-16,18.59,4185
2020-03-17,19.64,4682
2020-03-18,18.92,7605
2020-03-19,19.38,5043
2020-03-20,19.02,8382
2020-03-23,18.74,12102
2020-03-24,19.87,109380
2020-03-25,20.23,109428
2020-03-26,20.98,111655
2020-03-27,20.53,134279
2020-03-30,21.11,44356
2020-03-31,20.96,78629
2020-04-01,20.27,86437
2020-04-02,20.68,67320
2020-04-03,20.34,95832
2020-04-06,21.24,16172
2020-04-07,21.15,13053
2020-04-08,21.4,4456
2020-04-09,21.67,14347
2020-04-13,21.46,3472
2020-04-14,21.8,13898
2020-04-15,21.41,7969
2020-04-16,21.45,9941
2020-04-17,21.79,1309
2020-04-20,21.56,2462
2020-04-21,21.3,53573
2020-04-22,21.67,15046
2020-04-23,21.53,19265
2020-04-24,21.78,974
2020-04-27,22.02,3655
2020-04-28,22.06,5159
2020-04-29,22.41,1531
2020-04-30,22.02,1288
2020-05-01,21.57,2282
2020-05-04,21.66,15889
2020-05-05,21.8,30327
2020-05-06,21.71,29980
2020-05-07,21.9,54609
2020-05-08,22.22,13273
2020-05-11,22.3,37927
2020-05-12,22.11,16590
2020-05-13,22.03,24014
2020-05-14,21.78,29215
2020-05-15,21.79,25945
2020-05-18,22.41,22925
2020-05-19,22.09,17140
2020-05-20,22.43,8020
2020-05-21,22.26,9536
2020-05-22,22.27,6610
2020-05-26,22.68,19936
2020-05-27,22.81,7379
2020-05-28,22.96,10657
2020-05-29,22.98,9200
2020-06-01,23.31,11608
2020-06-02,23.41,25477
2020-06-03,23.74,35757
2020-06-04,23.57,16011
2020-06-05,23.8,42743
2020-06-08,24.01,16565
2020-06-09,23.82,4239
2020-06-10,23.78,3694
2020-06-11,22.76,8888
2020-06-12,23.17,10954
2020-06-15,23.26,10379
2020-06-16,23.54,1734
2020-06-17,23.55,12889
2020-06-18,23.53,3943
2020-06-19,23.48,4935
2020-06-22,23.67,9835
2020-06-23,23.47,2663
2020-06-24,23.06,6295
2020-06-25,23.38,5499
2020-06-26,23.15,4635
2020-06-29,23.24,1130
2020-06-30,23.27,309
2020-07-01,23.29,4642
2020-07-02,23.41,2740
2020-07-06,23.64,5824
2020-07-07,23.34,33236
2020-07-08,23.49,4433
2020-07-09,23.27,11114
2020-07-10,23.46,2739
2020-07-13,23.27,6089
2020-07-14,23.62,1569
2020-07-15,23.76,1560
2020-07-16,23.7,1811
2020-07-17,23.79,2433
2020-07-20,23.91,2162
2020-07-21,23.79,1495
2020-07-22,23.9,2102
2020-07-23,23.73,3551
2020-07-24,23.66,582
2020-07-27,23.89,3650
2020-07-28,23.78,1348
2020-07-29,23.98,1356
2020-07-30,23.82,1274
2020-07-31,23.37,1112
2020-08-03,23.72,5992
2020-08-04,23.79,1529
2020-08-05,23.82,3993
2020-08-06,23.84,6144
2020-08-07,23.81,6588
2020-08-10,23.86,1471
2020-08-11,23.85,11007
2020-08-12,24.38,2015
2020-08-13,24.26,1148
2020-08-14,24.16,764
