date,close,volume
2018-12-12,1.18,325130
2018-12-13,1.15,562815
2018-12-14,1.19,919482
2018-12-17,1.1,233323
2018-12-18,1.12,133208
2018-12-19,1.15,668432
2018-12-20,1.13,657272
2018-12-21,1.2,409402
2018-12-24,1.07,106502
2018-12-26,1.08,94443
2018-12-27,1.11,99314
2018-12-28,1.19,1119146
2018-12-31,1.21,369136
2019-01-02,1.24,506293
2019-01-03,1.2,140017
2019-01-04,1.2,264128
2019-01-07,1.21,570006
2019-01-08,1.25,3610045
2019-01-09,1.19,1366771
2019-01-10,1.13,384184
2019-01-11,1.13,216835
2019-01-14,1.17,257408
2019-01-15,1.24,2017159
2019-01-16,1.21,293874
2019-01-17,1.22,184337
2019-01-18,1.19,170620
2019-01-22,1.24,162152
2019-01-23,1.19,287972
2019-01-24,1.16,222655
2019-01-25,1.21,192031
2019-01-28,1.19,46035
2019-01-29,1.18,95584
2019-01-30,1.17,89607
2019-01-31,1.17,107770
2019-02-01,1.25,879557
2019-02-04,1.32,1401093
2019-02-05,1.38,1747667
2019-02-06,1.29,583277
2019-02-07,1.4,1174991
2019-02-08,1.43,884865
2019-02-11,1.33,577046
2019-02-12,1.22,501570
2019-02-13,1.19,391205
2019-02-14,1.21,159722
2019-02-15,1.25,184784
2019-02-19,1.23,135464
2019-02-20,1.21,66597
2019-02-21,1.26,931220
2019-02-22,1.24,142371
2019-02-25,1.23,157791
2019-02-26,1.24,341714
2019-02-27,1.23,155844
2019-02-28,1.21,185887
2019-03-01,1.3,5075086
2019-03-04,1.35,765310
2019-03-05,1.26,300713
2019-03-06,1.63,4208455
2019-03-07,1.66,5074693
2019-03-08,1.99,18464626
2019-03-11,1.78,2816222
2019-03-12,1.72,1163867
2019-03-13,1.61,904716
2019-03-14,1.63,511835
2019-03-15,2.09,1909552
2019-03-18,2.14,3137071
2019-03-19,2.08,1107646
2019-03-20,1.99,449462
2019-03-21,1.96,390629
2019-03-22,1.84,1009153
2019-03-25,1.8,473053
2019-03-26,1.8,354033
2019-03-27,1.81,549474
2019-03-28,2.25,7882422
2019-03-29,2.02,665511
2019-04-01,2.05,635724
2019-04-02,1.98,794185
2019-04-03,1.82,815897
2019-04-04,1.82,316827
2019-04-05,1.91,540366
2019-04-08,1.87,381195
2019-04-09,1.91,202935
2019-04-10,1.83,204508
2019-04-11,1.77,359966
2019-04-12,1.71,375898
2019-04-15,1.71,176652
2019-04-16,1.69,110665
2019-04-17,1.67,84378
2019-04-18,1.59,349122
2019-04-22,1.56,125250
2019-04-23,1.64,205039
2019-04-24,1.64,78264
2019-04-25,1.61,58952
2019-04-26,1.78,359550
2019-04-29,1.72,262479
2019-04-30,1.72,77876
2019-05-01,1.67,394917
2019-05-02,1.57,238333
2019-05-03,1.53,161685
2019-05-06,1.59,101909
2019-05-07,1.59,122934
2019-05-08,1.6,78629
2019-05-09,1.56,80810
2019-05-10,1.51,101009
2019-05-13,1.46,177405
2019-05-14,1.4,112037
2019-05-15,1.42,82623
2019-05-16,1.36,100213
2019-05-17,1.35,74817
2019-05-20,1.35,51309
2019-05-21,1.47,365867
2019-05-22,1.45,117849
2019-05-23,1.44,103611
2019-05-24,1.42,61633
2019-05-28,1.36,88549
2019-05-29,1.28,88479
2019-05-30,1.33,30729
2019-05-31,1.32,246083
2019-06-03,1.35,55805
2019-06-04,1.33,56233
2019-06-05,1.3,64374
2019-06-06,1.25,77338
2019-06-07,1.27,24539
2019-06-10,1.32,259749
2019-06-11,1.44,451695
2019-06-12,1.38,171307
2019-06-13,1.32,169434
2019-06-14,1.29,79394
2019-06-17,1.34,76181
2019-06-18,1.3,86920
2019-06-19,1.28,56386
2019-06-20,1.27,81640
2019-06-21,1.27,54890
2019-06-24,1.27,48400
2019-06-25,1.28,122721
2019-06-26,1.28,26207
2019-06-27,1.34,159311
2019-06-28,1.38,218696
2019-07-01,1.4,29279
2019-07-02,1.35,33238
2019-07-03,1.36,11102
2019-07-05,1.37,22367
2019-07-08,1.38,45673
2019-07-09,1.35,27551
2019-07-10,1.42,144729
2019-07-11,1.42,89793
2019-07-12,1.39,32246
2019-07-15,1.42,77151
2019-07-16,1.44,62313
2019-07-17,1.55,404932
2019-07-18,1.48,71922
2019-07-19,1.4,110219
2019-07-22,1.36,43886
2019-07-23,1.39,37118
2019-07-24,1.35,84686
2019-07-25,1.33,47390
2019-07-26,1.32,39507
2019-07-29,1.34,55111
2019-07-30,1.31,39325
2019-07-31,1.31,40464
2019-08-01,1.26,62521
2019-08-02,1.26,37272
2019-08-05,1.29,48853
2019-08-06,1.28,152912
2019-08-07,1.25,46896
2019-08-08,1.2,55709
2019-08-09,1.27,33641
2019-08-12,1.21,35680
2019-08-13,1.24,26556
2019-08-14,1.19,59339
2019-08-15,1.14,80707
2019-08-16,1.16,65197
2019-08-19,1.13,40864
2019-08-20,1.17,23065
2019-08-21,1.17,16808
2019-08-22,1.18,18504
2019-08-23,1.25,1403756
2019-08-26,1.28,140039
2019-08-27,1.21,93871
2019-08-28,1.23,31221
2019-08-29,1.22,29049
2019-08-30,1.21,37360
2019-09-03,1.24,19645
2019-09-04,1.3,137604
2019-09-05,1.27,70378
2019-09-06,1.32,47072
2019-09-09,1.32,58303
2019-09-10,1.32,28146
2019-09-11,1.33,18899
2019-09-12,1.37,37140
2019-09-13,1.36,86396
2019-09-16,1.43,56973
2019-09-17,1.35,48176
2019-09-18,1.3,50889
2019-09-19,1.32,13399
2019-09-20,1.34,14883
2019-09-23,1.3,3085
2019-09-24,1.26,24039
2019-09-25,1.19,31140
2019-09-26,1.2,28454
2019-09-27,1.19,25087
2019-09-30,1.2,19413
2019-10-01,1.19,45840
2019-10-02,1.19,60386
2019-10-03,1.21,19882
2019-10-04,1.2,8468
2019-10-07,1.19,49568
2019-10-08,1.19,9042
2019-10-09,1.19,22861
2019-10-10,1.19,15854
2019-10-11,1.19,9030
2019-10-14,1.19,30345
2019-10-15,1.2,10320
2019-10-16,1.23,50150
2019-10-17,1.23,44082
2019-10-18,1.24,16588
2019-10-21,1.22,7612
2019-10-22,1.2,17396
2019-10-23,1.24,22614
2019-10-24,1.23,15812
2019-10-25,1.21,30390
2019-10-28,1.19,16793
2019-10-29,1.24,8882
2019-10-30,1.21,12604
2019-10-31,1.3,302494
2019-11-01,1.24,49070
2019-11-04,1.22,28063
2019-11-05,1.25,38637
2019-11-06,1.27,7193
2019-11-07,1.28,14609
2019-11-08,1.22,38207
2019-11-11,1.25,16448
2019-11-12,1.23,12842
2019-11-13,1.15,95290
2019-11-14,1.15,36633
2019-11-15,1.15,48667
2019-11-18,1.15,13420
2019-11-19,1.15,19409
2019-11-20,1.15,39034
2019-11-21,1.17,28889
2019-11-22,1.22,5593
2019-11-25,1.22,26770
2019-11-26,1.22,52490
2019-11-27,1.25,10096
2019-11-29,1.23,27229
2019-12-02,1.27,27059
2019-12-03,1.25,20388
2019-12-04,1.22,10109
2019-12-05,1.21,14262
2019-12-06,1.19,8374
2019-12-09,1.22,21685
2019-12-10,1.21,4861
2019-12-11,1.24,26223
2019-12-12,1.23,5449
2019-12-13,1.22,35556
2019-12-16,1.18,44312
2019-12-17,1.2,23765
2019-12-18,1.2,26045
2019-12-19,1.18,9539
2019-12-20,1.17,7819
2019-12-23,1.16,75256
2019-12-24,1.17,53302
2019-12-26,1.23,145454
2019-12-27,1.27,84240
2019-12-30,1.41,108355
2019-12-31,1.41,16893
2020-01-02,1.42,53308
2020-01-03,1.41,19673
2020-01-06,1.42,38751
2020-01-07,1.36,88120
2020-01-08,1.36,37580
2020-01-09,1.36,34261
2020-01-10,1.39,20969
2020-01-13,1.28,180947
2020-01-14,1.26,60859
2020-01-15,1.3,17201
2020-01-16,1.3,14914
2020-01-17,1.28,10073
2020-01-21,1.39,76724
2020-01-22,1.45,154546
2020-01-23,1.41,19007
2020-01-24,1.37,26479
2020-01-27,1.34,29338
2020-01-28,1.35,48507
2020-01-29,1.36,14943
2020-01-30,1.36,27327
2020-01-31,1.34,55522
2020-02-03,1.34,68199
2020-02-04,1.35,13092
2020-02-05,1.28,30033
2020-02-06,1.26,68235
2020-02-07,1.19,59061
2020-02-10,1.2,14897
2020-02-11,1.19,27697
2020-02-12,1.19,28969
2020-02-13,1.18,25043
2020-02-14,1.2,25380
2020-02-18,1.27,70021
2020-02-19,1.28,10739
2020-02-20,1.29,42768
2020-02-21,1.21,75652
2020-02-24,1.22,28439
2020-02-25,1.22,57231
2020-02-26,1.15,49985
2020-02-27,1.12,59929
2020-02-28,1.18,76055
2020-03-02,1.15,66278
2020-03-03,1.12,27315
2020-03-04,1.14,8199
2020-03-05,1.11,41164
2020-03-06,1.11,42330
2020-03-09,1.04,104984
2020-03-10,1.04,46829
2020-03-11,1.04,83711
2020-03-12,0.66,311046
2020-03-13,0.629,129598
2020-03-16,0.45,146185
2020-03-17,0.5,242973
2020-03-18,0.5,63633
2020-03-19,0.5,65363
2020-03-20,0.4989,140462
2020-03-23,0.465,54321
2020-03-24,0.4899,125409
2020-03-25,0.5388,456191
2020-03-26,0.5691,367606
2020-03-27,0.5667,179520
2020-03-30,0.56,153903
2020-03-31,0.5717,96059
2020-04-01,0.564,43141
2020-04-02,0.545,76961
2020-04-03,0.5698,31750
2020-04-06,0.65,430072
2020-04-07,0.699,1406866
2020-04-08,0.6321,768436
2020-04-09,0.59,346558
2020-04-13,0.5755,403467
2020-04-14,0.5798,351670
2020-04-15,0.5999,690787
2020-04-16,0.6011,394544
2020-04-17,0.575,383183
2020-04-20,0.5628,287086
2020-04-21,0.5442,277051
2020-04-22,0.566,132837
2020-04-23,0.578,151907
2020-04-24,0.6095,202158
2020-04-27,0.6147,150983
2020-04-28,0.619,172611
2020-04-29,0.6399,170723
2020-04-30,0.6549,251628
2020-05-01,0.6279,93000
2020-05-04,0.6518,116813
2020-05-05,0.6402,126975
2020-05-06,0.6297,162589
2020-05-07,0.68,226171
2020-05-08,0.71,320405
2020-05-11,0.7599,202998
2020-05-12,0.7001,216588
2020-05-13,0.7254,154323
2020-05-14,0.733,156561
2020-05-15,0.9795,1947966
2020-05-18,1.02,948520
2020-05-19,1.09,483848
2020-05-20,1.24,533097
2020-05-21,1.18,312550
2020-05-22,1.18,107585
2020-05-26,1.27,565763
2020-05-27,1.32,152221
2020-05-28,1.5,1985189
2020-05-29,1.44,462254
2020-06-01,1.45,1433227
2020-06-02,1.64,54279736
2020-06-03,1.5,3102292
2020-06-04,1.38,1264509
2020-06-05,1.33,782816
2020-06-08,1.45,1721447
2020-06-09,1.44,301339
2020-06-10,1.33,471317
2020-06-11,1.2,418788
2020-06-12,1.1,379542
2020-06-15,1.15,655767
2020-06-16,1.18,288535
2020-06-17,1.1,229292
2020-06-18,1.11,162853
2020-06-19,1.08,173169
2020-06-22,1.05,279819
2020-06-23,1.04,214295
2020-06-24,1.0,228384
2020-06-25,0.9261,674297
2020-06-26,0.9601,473216
2020-06-29,0.9401,104931
2020-06-30,0.905,231019
2020-07-01,0.9,130155
2020-07-02,0.9027,224698
2020-07-06,0.918,153718
2020-07-07,0.9491,221779
2020-07-08,0.92,145784
2020-07-09,0.9119,262962
2020-07-10,0.9279,50696
2020-07-13,0.945,157815
2020-07-14,0.9799,195281
2020-07-15,1.01,285149
2020-07-16,1.07,1253412
2020-07-17,1.21,2901111
2020-07-20,1.2,435237
2020-07-21,1.17,270293
2020-07-22,1.28,741209
2020-07-23,1.17,298843
2020-07-24,1.19,187822
2020-07-27,1.19,234575
2020-07-28,1.19,134019
2020-07-29,1.21,132303
2020-07-30,1.25,215252
2020-07-31,1.33,696522
2020-08-03,1.39,928811
2020-08-04,1.28,428672
2020-08-05,1.31,117610
2020-08-06,1.24,148735
2020-08-07,1.28,107806
2020-08-10,1.3,207170
2020-08-11,1.28,108447
2020-08-12,1.27,275263
2020-08-13,1.3,103402
2020-08-14,1.29,85442
