date,close,volume
2018-09-17,25.4,94
2018-09-18,25.46,291
2018-09-19,24.91,1121
2018-09-20,24.26,6943
2018-09-21,24.36,836
2018-09-24,25.04,7087
2018-09-25,24.97,1072
2018-09-26,25.67,1212
2018-09-27,25.97,3086
2018-09-28,26.41,6097
2018-10-01,26.41,54
2018-10-02,26.41,26
2018-10-03,25.56,747
2018-10-04,26.26,3443
2018-10-05,26.86,1889
2018-10-08,26.65,13650
2018-10-09,28.44,7464
2018-10-10,29.61,20306
2018-10-11,29.84,9324
2018-10-12,30.2,5313
2018-10-15,30.17,55336
2018-10-16,29.51,9150
2018-10-17,30.07,1115
2018-10-18,30.6,1044
2018-10-19,30.91,4556
2018-10-22,31.2,9766
2018-10-23,32.16,14508
2018-10-24,34.58,9919
2018-10-25,33.3,5769
2018-10-26,34.04,14468
2018-10-29,34.15,8543
2018-10-30,33.4,4690
2018-10-31,32.35,7242
2018-11-01,30.23,7717
2018-11-02,30.36,2092
2018-11-05,30.02,2468
2018-11-06,29.45,2725
2018-11-07,28.72,640
2018-11-08,28.59,1173
2018-11-09,29.61,5515
2018-11-12,30.41,7018
2018-11-13,30.73,10976
2018-11-14,30.83,9303
2018-11-15,29.89,5254
2018-11-16,29.48,4722
2018-11-19,30.43,3621
2018-11-20,31.81,5137
2018-11-21,31.1,860
2018-11-23,31.74,1222
2018-11-26,31.28,2476
2018-11-27,32.28,7064
2018-11-28,31.12,4709
2018-11-29,30.65,2310
2018-11-30,30.68,311
2018-12-03,29.4,4507
2018-12-04,30.51,1119
2018-12-06,32.19,7020
2018-12-07,33.78,9501
2018-12-10,33.67,22305
2018-12-11,33.94,8576
2018-12-12,33.21,6194
2018-12-13,33.9,3050
2018-12-14,34.69,11886
2018-12-17,35.74,8663
2018-12-18,35.24,8561
2018-12-19,36.46,19755
2018-12-20,37.4,28233
2018-12-21,37.56,22645
2018-12-24,39.32,35903
2018-12-26,36.18,18757
2018-12-27,34.82,9837
2018-12-28,35.26,5683
2018-12-31,35.02,13074
2019-01-02,34.23,2705
2019-01-03,36.2,2748
2019-01-04,33.41,8198
2019-01-07,33.11,5737
2019-01-08,32.31,2560
2019-01-09,32.09,1391
2019-01-10,31.6,3530
2019-01-11,32.03,17123
2019-01-14,32.53,9967
2019-01-15,32.99,16316
2019-01-16,32.43,3374
2019-01-17,31.36,3686
2019-01-18,30.44,6011
2019-01-22,31.25,10750
2019-01-23,31.73,8534
2019-01-24,32.13,2772
2019-01-25,30.7,6630
2019-01-28,30.82,3658
2019-01-29,30.27,2319
2019-01-30,29.36,7039
2019-01-31,30.51,3441
2019-02-01,30.2,1906
2019-02-04,30.16,1298
2019-02-05,29.81,691
2019-02-06,30.14,1827
2019-02-07,31.27,10805
2019-02-08,31.41,3535
2019-02-11,31.26,965
2019-02-12,29.89,3805
2019-02-13,29.58,7763
2019-02-14,30.06,2804
2019-02-15,29.37,2333
2019-02-19,28.87,1780
2019-02-20,27.81,4649
2019-02-21,28.06,2943
2019-02-22,27.77,1008
2019-02-25,27.34,528
2019-02-26,27.63,587
2019-02-27,27.78,1807
2019-02-28,28.45,5704
2019-03-01,28.54,6999
2019-03-04,28.57,8192
2019-03-05,28.73,8496
2019-03-06,28.69,2525
2019-03-07,29.18,38859
2019-03-08,29.4,43412
2019-03-11,28.54,5351
2019-03-12,28.29,23172
2019-03-13,27.9,11576
2019-03-14,28.64,61620
2019-03-15,28.58,4870
2019-03-18,28.27,1101
2019-03-19,28.56,6115
2019-03-20,28.39,14353
2019-03-21,27.78,1903
2019-03-22,29.52,2845
2019-03-25,29.73,12339
2019-03-26,29.41,1960
2019-03-27,29.52,1813
2019-03-28,29.06,926
2019-03-29,28.56,4749
2019-04-01,27.64,4904
2019-04-02,27.45,2484
2019-04-03,26.7,6502
2019-04-04,25.97,1533
2019-04-05,25.99,2763
2019-04-08,26.04,2539
2019-04-09,26.54,2028
2019-04-10,26.49,680
2019-04-11,26.56,1608
2019-04-12,25.95,9421
2019-04-15,26.07,437
2019-04-16,25.73,2150
2019-04-17,25.87,1205
2019-04-18,26.03,277
2019-04-22,26.47,936
2019-04-23,26.37,180
2019-04-24,26.68,1354
2019-04-25,27.44,2250
2019-04-26,27.14,2525
2019-04-29,27.08,3548
2019-04-30,26.95,3307
2019-05-01,27.94,2198
2019-05-02,28.66,10770
2019-05-03,27.83,2340
2019-05-06,28.6,11991
2019-05-07,29.79,35981
2019-05-08,29.83,2464
2019-05-09,30.38,6220
2019-05-10,29.72,8914
2019-05-13,31.22,19977
2019-05-14,30.49,8599
2019-05-15,30.61,2841
2019-05-16,29.77,1455
2019-05-17,30.41,8992
2019-05-20,31.09,4287
2019-05-21,30.35,15449
2019-05-22,30.81,12399
2019-05-23,31.75,24271
2019-05-24,31.31,9901
2019-05-28,31.85,4193
2019-05-29,31.91,24361
2019-05-30,31.94,16261
2019-05-31,32.82,5099
2019-06-03,30.69,15523
2019-06-04,28.9,32170
2019-06-05,28.69,26149
2019-06-06,28.26,69400
2019-06-07,27.81,29719
2019-06-10,27.61,38195
2019-06-11,27.43,14730
2019-06-12,27.21,16672
2019-06-13,26.73,4236
2019-06-14,27.02,18765
2019-06-17,27.57,13301
2019-06-18,26.89,10325
2019-06-19,27.17,14017
2019-06-20,26.59,9059
2019-06-21,26.63,1405
2019-06-24,26.43,1763
2019-06-25,26.37,1617
2019-06-26,26.26,1344
2019-06-27,26.09,23166
2019-06-28,25.78,96
2019-07-01,25.51,10423
2019-07-02,25.73,805
2019-07-03,25.51,391
2019-07-05,25.81,1350
2019-07-08,26.33,4432
2019-07-09,26.89,8358
2019-07-10,26.92,5169
2019-07-11,26.8,2444
2019-07-12,26.1,6061
2019-07-15,25.91,3883
2019-07-16,25.68,4759
2019-07-17,26.11,7763
2019-07-18,25.92,7028
2019-07-19,25.84,1940
2019-07-22,25.87,1392
2019-07-23,25.14,58933
2019-07-24,25.06,253
2019-07-25,25.69,63374
2019-07-26,25.6,14823
2019-07-29,25.85,5429
2019-07-30,25.65,2417
2019-07-31,26.46,12726
2019-08-01,27.05,12863
2019-08-02,27.86,74319
2019-08-05,28.76,52945
2019-08-06,28.7,29146
2019-08-07,28.05,19229
2019-08-08,26.92,10623
2019-08-09,27.47,13428
2019-08-12,28.48,10162
2019-08-13,28.09,58168
2019-08-14,29.82,8972
2019-08-15,29.95,9017
2019-08-16,28.92,6333
2019-08-19,28.37,7030
2019-08-20,29.1,6708
2019-08-21,28.74,5782
2019-08-22,29.15,2735
2019-08-23,30.65,22243
2019-08-26,30.61,4758
2019-08-27,30.55,3847
2019-08-28,29.86,3989
2019-08-29,29.0,4530
2019-08-30,28.64,11938
2019-09-03,29.15,8047
2019-09-04,28.4,4257
2019-09-05,28.07,23763
2019-09-06,27.88,42190
2019-09-09,27.76,3325
2019-09-10,27.17,8226
2019-09-11,26.5,14911
2019-09-12,26.19,19387
2019-09-13,25.64,14170
2019-09-16,26.31,19726
2019-09-17,26.2,1810
2019-09-18,26.24,9827
2019-09-19,26.06,7056
2019-09-20,26.18,3154
2019-09-23,26.32,2006
2019-09-24,27.03,5738
2019-09-25,26.61,33596
2019-09-26,26.84,1784
2019-09-27,27.01,994
2019-09-30,26.56,1357
2019-10-01,27.81,3061
2019-10-02,28.77,8607
2019-10-03,28.55,2290
2019-10-04,28.26,2360
2019-10-07,28.44,282
2019-10-08,29.61,18867
2019-10-09,29.28,3811
2019-10-10,28.58,3535
2019-10-11,27.15,16040
2019-10-14,27.66,5953
2019-10-15,27.34,1809
2019-10-16,27.28,393
2019-10-17,27.17,3754
2019-10-18,27.18,2925
2019-10-21,27.41,725
2019-10-22,27.69,160
2019-10-23,27.34,212
2019-10-24,27.05,1838
2019-10-25,26.41,829
2019-10-28,26.2,1880
2019-10-29,25.81,2493
2019-10-30,25.96,1679
2019-10-31,26.49,3518
2019-11-01,25.61,2458
2019-11-04,24.9,7086
2019-11-05,24.69,8275
2019-11-06,24.76,1011
2019-11-07,24.22,4563
2019-11-08,24.09,1617
2019-11-11,24.18,1750
2019-11-12,24.0,4600
2019-11-13,24.38,5359
2019-11-14,24.28,4085
2019-11-15,24.19,2149
2019-11-18,24.41,4376
2019-11-19,24.6,2611
2019-11-20,25.16,6456
2019-11-21,25.15,4204
2019-11-22,25.06,488
2019-11-25,24.78,624
2019-11-26,24.65,1492
2019-11-27,24.46,502
2019-11-29,24.69,401
2019-12-02,25.09,1330
2019-12-03,25.49,5705
2019-12-04,25.45,566
2019-12-05,25.24,1476
2019-12-06,24.6,2297
2019-12-09,24.57,720
2019-12-10,24.84,356
2019-12-11,24.47,454
2019-12-12,23.63,5010
2019-12-13,24.15,2530
2019-12-16,23.97,1446
2019-12-17,23.9,112
2019-12-18,23.92,120
2019-12-19,23.74,575
2019-12-20,23.65,125
2019-12-23,23.37,43
2019-12-24,23.28,6605
2019-12-26,23.18,1233
2019-12-27,23.23,1323
2019-12-30,23.46,1216
2019-12-31,23.1,787
2020-01-02,23.51,330
2020-01-03,24.37,2022
2020-01-06,24.58,1488
2020-01-07,24.54,1882
2020-01-08,24.52,986
2020-01-09,24.54,2610
2020-01-10,24.8,2535
2020-01-13,24.12,875
2020-01-14,24.15,1119
2020-01-15,23.89,1836
2020-01-16,23.77,125
2020-01-17,23.64,91
2020-01-21,24.18,7547
2020-01-22,24.46,709
2020-01-23,24.64,401
2020-01-24,24.99,1600
2020-01-27,26.24,6903
2020-01-28,25.67,3021
2020-01-29,25.51,2476
2020-01-30,25.74,3972
2020-01-31,26.82,5382
2020-02-03,25.87,6972
2020-02-04,24.9,1574
2020-02-05,23.98,6957
2020-02-06,24.07,760
2020-02-07,24.83,3840
2020-02-10,24.92,811
2020-02-11,24.5,436
2020-02-12,24.1,1219
2020-02-13,24.22,2779
2020-02-14,24.29,1067
2020-02-18,24.35,48953
2020-02-19,24.09,1169
2020-02-20,23.99,562
2020-02-21,24.19,4670
2020-02-24,25.61,15784
2020-02-25,27.94,53378
2020-02-26,28.14,15392
2020-02-27,30.55,12254
2020-02-28,31.93,26415
2020-03-02,29.26,55038
2020-03-03,29.86,16336
2020-03-04,27.36,1844
2020-03-05,29.26,5409
2020-03-06,30.79,14054
2020-03-09,37.25,20193
2020-03-10,34.14,41728
2020-03-11,37.5,31829
2020-03-12,43.98,27256
2020-03-13,38.57,38512
2020-03-16,46.0,47582
2020-03-17,40.81,15343
2020-03-18,46.96,28073
2020-03-19,44.51,27114
2020-03-20,47.34,11396
2020-03-23,50.98,28184
2020-03-24,38.91,26583
2020-03-25,36.43,15870
2020-03-26,33.67,9673
2020-03-27,36.5,9386
2020-03-30,34.34,6938
2020-03-31,35.38,7039
2020-04-01,38.54,19734
2020-04-02,37.29,7005
2020-04-03,38.84,14912
2020-04-06,32.96,12214
2020-04-07,32.01,65652
2020-04-08,28.23,39201
2020-04-09,25.46,13141
2020-04-13,26.59,25804
2020-04-14,26.06,21032
2020-04-15,28.48,19902
2020-04-16,28.81,9875
2020-04-17,26.55,13066
2020-04-20,27.38,7063
2020-04-21,28.95,14436
2020-04-22,27.34,3211
2020-04-23,26.76,3378
2020-04-24,25.95,3713
2020-04-27,24.53,25728
2020-04-28,23.77,5445
2020-04-29,22.42,5712
2020-04-30,23.75,4100
2020-05-01,25.01,8902
2020-05-04,24.78,6637
2020-05-05,24.25,4495
2020-05-06,25.0,854
2020-05-07,23.92,2378
2020-05-08,22.62,2600
2020-05-11,23.28,24674
2020-05-12,24.14,6126
2020-05-13,25.36,39176
2020-05-14,25.02,15225
2020-05-15,24.3,7319
2020-05-18,21.7,9743
2020-05-19,22.01,2298
2020-05-20,21.25,8871
2020-05-21,21.68,2393
2020-05-22,21.9,762
2020-05-26,20.83,4016
2020-05-27,20.33,3582
2020-05-28,20.09,15478
2020-05-29,20.0,1538
2020-06-01,19.69,3450
2020-06-02,19.09,7163
2020-06-03,18.13,7305
2020-06-04,17.97,5972
2020-06-05,17.01,12423
2020-06-08,16.95,6791
2020-06-09,17.05,20127
2020-06-10,17.65,5306
2020-06-11,20.43,23680
2020-06-12,19.7,32721
2020-06-15,19.26,3032
2020-06-16,18.67,2026
2020-06-17,18.88,1679
2020-06-18,18.94,2685
2020-06-19,18.9,1424
2020-06-22,18.83,1132
2020-06-23,18.67,1045
2020-06-24,19.93,5654
2020-06-25,19.31,4434
2020-06-26,19.81,967
2020-06-29,19.09,16078
2020-06-30,18.41,6656
2020-07-01,18.58,5009
2020-07-02,17.89,1802
2020-07-06,17.32,4371
2020-07-07,17.36,819
2020-07-08,17.73,3443
2020-07-09,18.03,3033
2020-07-10,17.38,428
2020-07-13,17.32,3584
2020-07-14,16.45,1805
2020-07-15,15.77,3503
2020-07-16,15.74,2405
2020-07-17,15.49,279
2020-07-20,15.79,2766
2020-07-21,15.57,666
2020-07-22,15.18,1438
2020-07-23,15.27,4979
2020-07-24,15.35,1333
2020-07-27,14.84,926
2020-07-28,15.52,474
2020-07-29,15.22,122
2020-07-30,15.88,3030
2020-07-31,15.75,636
2020-08-03,15.87,15282
2020-08-04,15.59,3319
2020-08-05,14.94,1628
2020-08-06,15.2,307
2020-08-07,15.12,760
2020-08-10,14.75,324
2020-08-11,14.85,1372
2020-08-12,14.65,870
2020-08-13,14.66,1291
2020-08-14,14.65,2131
