date,close,volume
2018-08-09,17.66,469951
2018-08-10,17.38,1205208
2018-08-13,17.5,501455
2018-08-14,17.86,779938
2018-08-15,17.92,2080781
2018-08-16,18.09,792231
2018-08-17,18.12,1186879
2018-08-20,18.15,678916
2018-08-21,18.43,576709
2018-08-22,18.36,261536
2018-08-23,18.3,335982
2018-08-24,18.38,312441
2018-08-27,18.29,343832
2018-08-28,18.5,424325
2018-08-29,18.44,577507
2018-08-30,18.45,182010
2018-08-31,18.45,285332
2018-09-04,18.14,293302
2018-09-05,18.14,610320
2018-09-06,18.22,233704
2018-09-07,17.92,316842
2018-09-10,17.98,271929
2018-09-11,18.0,453667
2018-09-12,18.16,497148
2018-09-13,18.36,439512
2018-09-14,18.22,466313
2018-09-17,18.29,714140
2018-09-18,18.15,292518
2018-09-19,17.8,583975
2018-09-20,17.99,369898
2018-09-21,17.93,1092290
2018-09-24,17.45,643370
2018-09-25,17.42,443453
2018-09-26,17.1,692653
2018-09-27,17.27,294663
2018-09-28,17.71,461473
2018-10-01,17.4,346313
2018-10-02,17.35,282087
2018-10-03,17.12,277810
2018-10-04,17.01,776455
2018-10-05,17.14,356491
2018-10-08,17.38,427159
2018-10-09,17.6,438745
2018-10-10,17.53,494745
2018-10-11,16.97,726032
2018-10-12,16.8,606979
2018-10-15,16.99,313008
2018-10-16,17.45,439352
2018-10-17,17.31,475126
2018-10-18,17.3,255480
2018-10-19,17.39,460289
2018-10-22,17.22,271844
2018-10-23,17.21,500425
2018-10-24,17.55,646330
2018-10-25,17.81,751168
2018-10-26,17.74,1414758
2018-10-29,17.9,746911
2018-10-30,18.08,769509
2018-10-31,17.66,574344
2018-11-01,17.9,630983
2018-11-02,17.54,701244
2018-11-05,18.04,740403
2018-11-06,18.96,1570781
2018-11-07,19.3,995599
2018-11-08,19.66,967676
2018-11-09,19.38,818215
2018-11-12,19.53,561298
2018-11-13,19.19,489507
2018-11-14,19.28,668652
2018-11-15,18.98,733684
2018-11-16,19.41,932742
2018-11-19,19.31,472404
2018-11-20,19.26,674348
2018-11-21,19.09,529017
2018-11-23,19.49,651783
2018-11-26,19.26,478317
2018-11-27,19.35,469551
2018-11-28,19.41,616590
2018-11-29,19.88,1751089
2018-11-30,20.02,1537194
2018-12-03,20.35,1187437
2018-12-04,19.81,1709174
2018-12-06,20.2,989333
2018-12-07,20.16,856869
2018-12-10,20.25,986601
2018-12-11,20.15,1201744
2018-12-12,19.85,1117862
2018-12-13,20.27,654279
2018-12-14,20.44,649204
2018-12-17,19.72,883304
2018-12-18,20.0,660943
2018-12-19,19.56,1209354
2018-12-20,19.35,1142616
2018-12-21,18.69,2401088
2018-12-24,18.05,623597
2018-12-26,18.68,823792
2018-12-27,18.45,1115127
2018-12-28,18.49,1833596
2018-12-31,18.46,919013
2019-01-02,17.89,918100
2019-01-03,18.15,673673
2019-01-04,18.41,728340
2019-01-07,18.49,671738
2019-01-08,18.91,1744038
2019-01-09,19.38,1102070
2019-01-10,19.75,3083079
2019-01-11,19.9,1719204
2019-01-14,19.95,898783
2019-01-15,20.33,634589
2019-01-16,20.53,884579
2019-01-17,20.66,878981
2019-01-18,20.22,726019
2019-01-22,20.07,538264
2019-01-23,20.57,1011714
2019-01-24,20.74,492191
2019-01-25,21.15,1275201
2019-01-28,21.38,1163598
2019-01-29,21.68,869881
2019-01-30,21.92,942769
2019-01-31,21.98,673112
2019-02-01,21.72,1356509
2019-02-04,22.03,812557
2019-02-05,22.0,920496
2019-02-06,21.85,303803
2019-02-07,22.33,854857
2019-02-08,22.18,548950
2019-02-11,22.63,896048
2019-02-12,21.85,1126805
2019-02-13,22.03,1184834
2019-02-14,22.16,1184778
2019-02-15,22.42,874824
2019-02-19,22.56,1038498
2019-02-20,22.6,786500
2019-02-21,22.79,727052
2019-02-22,22.84,1924532
2019-02-25,22.67,632654
2019-02-26,22.69,608237
2019-02-27,22.47,491224
2019-02-28,22.34,728731
2019-03-01,22.33,760886
2019-03-04,22.4,1490772
2019-03-05,22.65,1012398
2019-03-06,22.72,1633190
2019-03-07,22.86,1337594
2019-03-08,23.22,725662
2019-03-11,23.56,840046
2019-03-12,23.71,571693
2019-03-13,23.97,705350
2019-03-14,23.97,569381
2019-03-15,23.87,1177703
2019-03-18,23.38,1040373
2019-03-19,23.13,781742
2019-03-20,23.22,1112620
2019-03-21,23.86,722060
2019-03-22,23.43,672012
2019-03-25,23.63,921978
2019-03-26,23.71,716192
2019-03-27,23.53,682160
2019-03-28,23.43,560184
2019-03-29,23.46,984925
2019-04-01,23.34,628090
2019-04-02,23.31,1014065
2019-04-03,23.35,580466
2019-04-04,23.36,734348
2019-04-05,23.6,629954
2019-04-08,23.37,650224
2019-04-09,23.49,597918
2019-04-10,23.89,740090
2019-04-11,24.28,5297589
2019-04-12,24.29,1227269
2019-04-15,24.0,519705
2019-04-16,23.44,981704
2019-04-17,23.08,1416884
2019-04-18,23.39,1085950
2019-04-22,23.14,909610
2019-04-23,23.7,1240212
2019-04-24,23.77,646890
2019-04-25,23.7,701906
2019-04-26,23.97,662304
2019-04-29,23.85,665467
2019-04-30,24.25,1914693
2019-05-01,24.23,1406997
2019-05-02,24.28,572051
2019-05-03,24.61,669602
2019-05-06,24.57,749797
2019-05-07,24.03,811858
2019-05-08,24.19,840231
2019-05-09,24.2,1046367
2019-05-10,24.71,1621560
2019-05-13,25.01,836003
2019-05-14,25.14,775096
2019-05-15,25.23,815153
2019-05-16,25.25,883982
2019-05-17,25.31,511246
2019-05-20,24.9,609752
2019-05-21,25.32,505887
2019-05-22,25.31,618860
2019-05-23,25.24,520055
2019-05-24,25.28,1020166
2019-05-28,24.93,1353549
2019-05-29,24.47,801315
2019-05-30,24.48,1032795
2019-05-31,24.31,996742
2019-06-03,24.23,936017
2019-06-04,23.62,1090042
2019-06-05,24.28,964839
2019-06-06,24.1,776742
2019-06-07,24.19,1119085
2019-06-10,24.02,400508
2019-06-11,24.06,508705
2019-06-12,24.29,752066
2019-06-13,24.36,435819
2019-06-14,24.36,595596
2019-06-17,24.67,634945
2019-06-18,24.64,496720
2019-06-19,25.0,895229
2019-06-20,25.01,1156699
2019-06-21,24.67,1420446
2019-06-24,24.66,800430
2019-06-25,24.28,614074
2019-06-26,23.3,961581
2019-06-27,23.64,593076
2019-06-28,23.78,4766797
2019-07-01,23.41,1372411
2019-07-02,24.25,957587
2019-07-03,24.45,432686
2019-07-05,24.25,802947
2019-07-08,24.54,530391
2019-07-09,24.38,1173187
2019-07-10,24.47,643650
2019-07-11,24.13,1268810
2019-07-12,24.07,747493
2019-07-15,23.82,607707
2019-07-16,23.82,512545
2019-07-17,23.74,521246
2019-07-18,23.77,411231
2019-07-19,23.16,567055
2019-07-22,23.06,600181
2019-07-23,23.43,688013
2019-07-24,23.47,514573
2019-07-25,23.14,406006
2019-07-26,23.33,533738
2019-07-29,23.26,472024
2019-07-30,23.46,450827
2019-07-31,23.23,804408
2019-08-01,23.08,754036
2019-08-02,23.15,520990
2019-08-05,22.67,874419
2019-08-06,22.88,656736
2019-08-07,22.5,2306494
2019-08-08,22.64,1075298
2019-08-09,22.55,848669
2019-08-12,22.82,1322302
2019-08-13,22.8,618214
2019-08-14,22.48,691611
2019-08-15,22.93,1294248
2019-08-16,23.28,894569
2019-08-19,23.42,776812
2019-08-20,23.46,652993
2019-08-21,23.78,726193
2019-08-22,23.97,590843
2019-08-23,23.72,870553
2019-08-26,23.84,652400
2019-08-27,23.78,890101
2019-08-28,23.4,962996
2019-08-29,23.93,572618
2019-08-30,23.79,643162
2019-09-03,24.04,660868
2019-09-04,24.1,477325
2019-09-05,24.11,1071136
2019-09-06,24.22,524067
2019-09-09,24.1,1063202
2019-09-10,22.93,1000891
2019-09-11,23.4,781882
2019-09-12,23.13,1582668
2019-09-13,22.85,810606
2019-09-16,22.97,928337
2019-09-17,23.35,651090
2019-09-18,23.41,580554
2019-09-19,23.3,808977
2019-09-20,23.16,1596111
2019-09-23,23.26,659334
2019-09-24,23.15,750311
2019-09-25,23.36,834818
2019-09-26,23.57,582027
2019-09-27,23.52,959422
2019-09-30,23.51,688848
2019-10-01,22.94,626198
2019-10-02,22.91,478280
2019-10-03,23.25,512624
2019-10-04,23.63,479860
2019-10-07,23.7,748054
2019-10-08,23.86,564992
2019-10-09,23.83,509711
2019-10-10,23.66,440777
2019-10-11,23.55,428133
2019-10-14,23.57,442708
2019-10-15,23.47,624228
2019-10-16,23.41,393838
2019-10-17,23.84,346648
2019-10-18,24.04,479407
2019-10-21,24.11,724772
2019-10-22,23.91,720242
2019-10-23,24.55,519617
2019-10-24,24.48,675107
2019-10-25,23.74,792255
2019-10-28,23.5,649370
2019-10-29,23.57,899374
2019-10-30,23.99,592845
2019-10-31,24.24,635885
2019-11-01,23.88,1152231
2019-11-04,23.33,779422
2019-11-05,22.63,622994
2019-11-06,22.45,653616
2019-11-07,21.47,1927992
2019-11-08,20.51,3289311
2019-11-11,20.42,1104098
2019-11-12,19.72,1444659
2019-11-13,19.5,2295028
2019-11-14,19.61,1388407
2019-11-15,20.11,1800624
2019-11-18,20.49,1426028
2019-11-19,20.5,934496
2019-11-20,20.19,1276735
2019-11-21,19.98,1594486
2019-11-22,20.06,949266
2019-11-25,20.46,1028329
2019-11-26,20.87,1405495
2019-11-27,21.04,733234
2019-11-29,20.88,425765
2019-12-02,20.71,571568
2019-12-03,21.05,910312
2019-12-04,21.14,1631274
2019-12-05,21.39,1858052
2019-12-06,21.4,717976
2019-12-09,21.59,1393736
2019-12-10,21.4,1055036
2019-12-11,21.03,1315231
2019-12-12,20.55,1078424
2019-12-13,20.3,999126
2019-12-16,20.61,907491
2019-12-17,20.51,770901
2019-12-18,20.76,449812
2019-12-19,20.8,729320
2019-12-20,20.55,2617454
2019-12-23,20.42,767885
2019-12-24,20.48,684920
2019-12-26,20.33,396416
2019-12-27,20.5,513367
2019-12-30,20.42,581150
2019-12-31,20.63,975924
2020-01-02,20.19,711998
2020-01-03,20.58,856183
2020-01-06,20.64,704468
2020-01-07,20.14,931225
2020-01-08,20.36,643985
2020-01-09,20.2,812292
2020-01-10,20.43,862862
2020-01-13,20.79,500604
2020-01-14,20.7,649643
2020-01-15,21.11,989303
2020-01-16,21.35,839445
2020-01-17,21.31,918608
2020-01-21,21.86,1383996
2020-01-22,21.82,1975801
2020-01-23,22.0,1554863
2020-01-24,21.87,1756711
2020-01-27,21.93,1714877
2020-01-28,22.02,479972
2020-01-29,22.14,1723593
2020-01-30,22.27,2937588
2020-01-31,22.18,1780384
2020-02-03,22.24,900610
2020-02-04,22.43,378718
2020-02-05,22.45,1012359
2020-02-06,22.67,813971
2020-02-07,22.7,907212
2020-02-10,22.91,665136
2020-02-11,22.83,989699
2020-02-12,22.8,1692408
2020-02-13,22.81,895871
2020-02-14,23.23,639203
2020-02-18,23.06,600037
2020-02-19,22.76,615057
2020-02-20,23.18,673291
2020-02-21,23.27,2292688
2020-02-24,23.3,641383
2020-02-25,22.92,902485
2020-02-26,22.81,523304
2020-02-27,21.81,708642
2020-02-28,20.87,1437380
2020-03-02,21.22,1557999
2020-03-03,21.8,1019951
2020-03-04,22.77,566873
2020-03-05,22.88,787802
2020-03-06,22.48,1277744
2020-03-09,19.06,1202761
2020-03-10,19.68,1846314
2020-03-11,16.99,1573959
2020-03-12,13.51,1977991
2020-03-13,14.45,1777338
2020-03-16,10.02,1784972
2020-03-17,9.75,1801004
2020-03-18,8.0,1777417
2020-03-19,12.35,2325020
2020-03-20,12.56,2189983
2020-03-23,13.63,1368304
2020-03-24,14.91,1664268
2020-03-25,15.33,1242230
2020-03-26,15.68,1307490
2020-03-27,15.6,932768
2020-03-30,15.59,895360
2020-03-31,14.79,1566905
2020-04-01,13.19,964414
2020-04-02,13.26,558756
2020-04-03,13.04,590354
2020-04-06,14.57,563893
2020-04-07,16.05,973483
2020-04-08,17.46,1045930
2020-04-09,18.79,641973
2020-04-13,18.02,716975
2020-04-14,18.51,530156
2020-04-15,17.63,756696
2020-04-16,16.71,883167
2020-04-17,17.24,647400
2020-04-20,16.36,684831
2020-04-21,15.55,532176
2020-04-22,15.45,502135
2020-04-23,15.19,479395
2020-04-24,15.01,808276
2020-04-27,15.26,646633
2020-04-28,15.82,591293
2020-04-29,17.16,577567
2020-04-30,16.48,756807
2020-05-01,15.71,480924
2020-05-04,15.79,427761
2020-05-05,16.3,500204
2020-05-06,15.68,587724
2020-05-07,15.89,383864
2020-05-08,17.52,671239
2020-05-11,17.63,863868
2020-05-12,17.01,1028007
2020-05-13,16.39,858160
2020-05-14,16.39,824526
2020-05-15,16.28,1822848
2020-05-18,18.68,1036742
2020-05-19,18.52,524194
2020-05-20,18.17,479526
2020-05-21,18.37,358445
2020-05-22,18.82,394402
2020-05-26,19.26,415159
2020-05-27,19.79,1000318
2020-05-28,19.33,582090
2020-05-29,18.63,1123126
2020-06-01,19.05,1160762
2020-06-02,18.97,765882
2020-06-03,19.67,857854
2020-06-04,19.79,738345
2020-06-05,19.99,965431
2020-06-08,20.85,611723
2020-06-09,20.28,783069
2020-06-10,19.86,655692
2020-06-11,18.02,794763
2020-06-12,18.77,706721
2020-06-15,19.11,1666828
2020-06-16,19.41,1148048
2020-06-17,19.31,932478
2020-06-18,19.16,1195447
2020-06-19,18.22,4196376
2020-06-22,18.35,1011756
2020-06-23,18.14,471615
2020-06-24,16.98,1149126
2020-06-25,17.55,824449
2020-06-26,17.3,3049547
2020-06-29,17.17,1328107
2020-06-30,17.16,2118979
2020-07-01,17.25,1857455
2020-07-02,17.01,1220423
2020-07-06,17.36,546252
2020-07-07,17.01,1377569
2020-07-08,16.51,1008449
2020-07-09,16.32,1447610
2020-07-10,16.68,1038067
2020-07-13,16.35,811192
2020-07-14,16.53,460105
2020-07-15,16.79,1738924
2020-07-16,16.66,586384
2020-07-17,17.1,376303
2020-07-20,16.66,536858
2020-07-21,16.73,249765
2020-07-22,17.4,405230
2020-07-23,17.5,529050
2020-07-24,17.04,389407
2020-07-27,17.36,409545
2020-07-28,17.55,250959
2020-07-29,18.13,425750
2020-07-30,18.1,342481
2020-07-31,18.02,939783
2020-08-03,18.04,862745
2020-08-04,17.98,761693
2020-08-05,18.08,879021
2020-08-06,18.59,882167
2020-08-07,18.81,691346
2020-08-10,18.99,593018
2020-08-11,18.99,732840
2020-08-12,19.39,838152
2020-08-13,18.83,473895
2020-08-14,18.81,385608
