date,close,volume
2019-01-29,50.23,3897
2019-01-30,50.61,6949
2019-01-31,50.84,20257
2019-02-01,50.99,11924
2019-02-04,51.77,3037
2019-02-05,52.31,2806
2019-02-06,52.05,2913
2019-02-07,51.81,2988
2019-02-08,52.07,714
2019-02-11,52.68,3829
2019-02-12,53.34,2301
2019-02-13,53.21,4372
2019-02-14,53.4,2221
2019-02-15,53.57,2959
2019-02-19,53.79,2102
2019-02-20,53.25,966
2019-02-21,52.93,1910
2019-02-22,54.62,2637
2019-02-25,54.44,1801
2019-02-26,54.71,1986
2019-02-27,54.74,3258
2019-02-28,54.86,907
2019-03-01,55.1,1362
2019-03-04,54.27,2911
2019-03-05,54.65,1158
2019-03-06,54.2,308
2019-03-07,53.47,1545
2019-03-08,53.09,2398
2019-03-11,54.1,574
2019-03-12,54.24,3809
2019-03-13,54.48,290
2019-03-14,54.34,756
2019-03-15,54.5,1612
2019-03-18,54.53,1903
2019-03-19,54.58,853
2019-03-20,54.91,1421
2019-03-21,55.12,1000
2019-03-22,54.41,476
2019-03-25,54.21,420
2019-03-26,54.18,902
2019-03-27,54.09,647
2019-03-28,54.62,1158
2019-03-29,54.82,1596
2019-04-01,55.06,2510
2019-04-02,55.03,622
2019-04-03,55.53,2400
2019-04-04,55.3,818
2019-04-05,55.86,3093
2019-04-08,55.7,478
2019-04-09,55.7,96
2019-04-10,56.29,855
2019-04-11,56.64,3267
2019-04-12,56.88,407
2019-04-15,56.47,271
2019-04-16,57.06,1813
2019-04-17,56.74,1787
2019-04-18,56.37,1068
2019-04-22,56.33,1437
2019-04-23,56.82,1697
2019-04-24,57.09,752
2019-04-25,56.76,1285
2019-04-26,56.89,210
2019-04-29,57.06,1822
2019-04-30,56.8,1573
2019-05-01,56.24,2675
2019-05-02,56.35,1602
2019-05-03,56.91,346
2019-05-06,56.69,45453
2019-05-07,55.51,169322
2019-05-08,56.01,297333
2019-05-09,55.35,27845
2019-05-10,55.08,3867
2019-05-13,53.07,3085
2019-05-14,53.9,11829
2019-05-15,54.48,5516
2019-05-16,55.1,3811
2019-05-17,54.7,5414
2019-05-20,54.35,1463
2019-05-21,55.1,1839
2019-05-22,54.38,3135
2019-05-23,53.33,2753
2019-05-24,53.18,1220
2019-05-28,53.26,1807
2019-05-29,52.37,754
2019-05-30,52.81,713
2019-05-31,52.45,5956
2019-06-03,52.01,1561
2019-06-04,53.6,2321
2019-06-05,53.8,595
2019-06-06,53.91,415
2019-06-07,55.0,729
2019-06-10,54.89,2733
2019-06-11,54.9,528
2019-06-12,55.27,8464
2019-06-13,56.09,3169
2019-06-14,55.99,1197
2019-06-17,56.42,9728
2019-06-18,56.46,1476
2019-06-19,56.57,3992
2019-06-20,56.79,1747
2019-06-21,56.41,2128
2019-06-24,56.09,3213
2019-06-25,54.64,2928
2019-06-26,54.44,2077
2019-06-27,55.39,1599
2019-06-28,55.59,2025
2019-07-01,55.95,6350
2019-07-02,55.99,3518
2019-07-03,56.5,41861
2019-07-05,56.77,3778
2019-07-08,56.66,3156
2019-07-09,56.55,1837
2019-07-10,56.8,8054
2019-07-11,56.79,3241
2019-07-12,57.71,2438
2019-07-15,57.65,3541
2019-07-16,57.64,3445
2019-07-17,57.26,981
2019-07-18,57.19,325
2019-07-19,57.1,1089
2019-07-22,56.8,1242
2019-07-23,56.37,1204
2019-07-24,57.17,3124
2019-07-25,57.03,1488
2019-07-26,57.17,417
2019-07-29,56.85,1295
2019-07-30,56.43,2794
2019-07-31,56.09,631
2019-08-01,55.34,2973
2019-08-02,54.49,2310
2019-08-05,53.1,150207
2019-08-06,54.48,69902
2019-08-07,54.57,386601
2019-08-08,55.96,23238
2019-08-09,55.33,2173
2019-08-12,54.13,10145
2019-08-13,55.02,3522
2019-08-14,53.24,5826
2019-08-15,53.15,1886
2019-08-16,53.98,6130
2019-08-19,54.45,2032
2019-08-20,54.51,3205
2019-08-21,55.23,34155
2019-08-22,55.46,2543
2019-08-23,53.9,991
2019-08-26,54.42,3512
2019-08-27,54.42,14
2019-08-28,54.84,2198
2019-08-29,54.99,1645
2019-08-30,54.2,343
2019-09-03,53.29,3033
2019-09-04,54.09,2339
2019-09-05,54.92,1135
2019-09-06,55.13,2171
2019-09-09,54.72,6930
2019-09-10,54.32,2457
2019-09-11,54.76,685
2019-09-12,55.2,2564
2019-09-13,55.18,480
2019-09-16,54.3,630
2019-09-17,54.31,690
2019-09-18,54.06,2580
2019-09-19,53.73,2354
2019-09-20,53.25,423
2019-09-23,53.3,18795
2019-09-24,52.4,7570
2019-09-25,52.71,1591
2019-09-26,52.4,639
2019-09-27,52.16,3454
2019-09-30,52.75,783
2019-10-01,52.42,1581
2019-10-02,51.67,2634
2019-10-03,51.74,1606
2019-10-04,52.14,1631
2019-10-07,52.26,145495
2019-10-08,51.83,40606
2019-10-09,52.19,381609
2019-10-10,52.63,48711
2019-10-11,53.37,4373
2019-10-14,53.3,1494
2019-10-15,53.83,8229
2019-10-16,53.96,2508
2019-10-17,54.34,2174
2019-10-18,54.39,1091
2019-10-21,54.44,4708
2019-10-22,54.46,29502
2019-10-23,53.94,5964
2019-10-24,54.36,3624
2019-10-25,54.36,296
2019-10-28,55.16,778
2019-10-29,54.62,11484
2019-10-30,54.79,3189
2019-10-31,53.59,1406
2019-11-01,54.05,652
2019-11-04,53.7,23259
2019-11-05,53.18,4173
2019-11-06,52.6,88933
2019-11-07,52.62,2941
2019-11-08,52.8,3042
2019-11-11,52.95,7067
2019-11-12,53.08,7076
2019-11-13,53.0,2082
2019-11-14,53.41,2094
2019-11-15,53.48,1793
2019-11-18,53.92,2067
2019-11-19,53.75,2163
2019-11-20,53.31,3680
2019-11-21,53.01,10608
2019-11-22,53.39,907
2019-11-25,53.73,521
2019-11-26,54.36,2082
2019-11-27,54.66,1834
2019-11-29,54.66,146
2019-12-02,53.98,795
2019-12-03,53.41,2718
2019-12-04,53.73,7758
2019-12-05,53.87,1502
2019-12-06,54.25,1526
2019-12-09,54.27,2781
2019-12-10,54.28,1652
2019-12-11,54.53,1360
2019-12-12,54.89,2313
2019-12-13,54.51,1302
2019-12-16,54.73,1982
2019-12-17,54.77,8093
2019-12-18,54.76,632
2019-12-19,55.15,13285
2019-12-20,55.44,2553
2019-12-23,55.03,1888
2019-12-24,55.25,405
2019-12-26,55.45,2577
2019-12-27,55.42,1554
2019-12-30,55.42,93
2019-12-31,55.09,1063
2020-01-02,55.48,2470
2020-01-03,55.29,1383
2020-01-06,55.36,259923
2020-01-07,55.27,13653
2020-01-08,55.25,342032
2020-01-09,55.53,4934
2020-01-10,55.26,6330
2020-01-13,55.84,1095
2020-01-14,55.96,776
2020-01-15,55.76,1918
2020-01-16,55.99,12266
2020-01-17,55.99,217
2020-01-21,55.88,559
2020-01-22,55.88,85
2020-01-23,55.98,1206
2020-01-24,55.31,4803
2020-01-27,54.86,5445
2020-01-28,55.44,3929
2020-01-29,55.23,3467
2020-01-30,54.79,1600
2020-01-31,54.36,4180
2020-02-03,54.63,440
2020-02-04,55.36,2126
2020-02-05,55.62,722
2020-02-06,55.37,1412
2020-02-07,54.72,2403
2020-02-10,55.06,28087
2020-02-11,55.42,2078
2020-02-12,56.03,707
2020-02-13,56.3,904
2020-02-14,55.99,781
2020-02-18,56.47,1550
2020-02-19,57.06,443
2020-02-20,56.55,459
2020-02-21,56.32,2989
2020-02-24,54.53,711
2020-02-25,52.7,3943
2020-02-26,51.86,1871
2020-02-27,50.47,5343
2020-02-28,48.43,12998
2020-03-02,48.8,2594
2020-03-03,49.03,882
2020-03-04,50.3,1647
2020-03-05,49.27,329
2020-03-06,46.82,6421
2020-03-09,43.58,7427
2020-03-10,45.19,3712
2020-03-11,42.25,1517
2020-03-12,37.59,4791
2020-03-13,39.3,2076
2020-03-16,35.43,1105
2020-03-17,33.05,2229
2020-03-18,28.78,3475
2020-03-19,31.22,3839
2020-03-20,30.7,12189
2020-03-23,30.2,6088
2020-03-24,34.1,3275
2020-03-25,36.23,3840
2020-03-26,37.16,1148
2020-03-27,36.17,3430
2020-03-30,36.65,2238
2020-03-31,35.81,936
2020-04-01,34.58,9025
2020-04-02,35.15,5364
2020-04-03,34.53,2330
2020-04-06,37.08,1561
2020-04-07,36.97,14745
2020-04-08,37.81,1083
2020-04-09,38.42,2321
2020-04-13,38.56,1860
2020-04-14,39.89,1307
2020-04-15,39.22,3631
2020-04-16,39.83,1255
2020-04-17,40.44,5276
2020-04-20,40.43,2727
2020-04-21,39.4,1099
2020-04-22,40.29,2484
2020-04-23,39.99,3368
2020-04-24,40.8,2884
2020-04-27,41.81,1429
2020-04-28,42.45,726
2020-04-29,42.45,5406
2020-04-30,41.71,10529
2020-05-01,40.86,3635
2020-05-04,41.2,3681
2020-05-05,41.8,4159
2020-05-06,41.78,1705
2020-05-07,41.62,2835
2020-05-08,42.35,3391
2020-05-11,42.75,2669
2020-05-12,42.04,1537
2020-05-13,41.09,13969
2020-05-14,41.63,15434
2020-05-15,42.47,7008
2020-05-18,43.6,4417
2020-05-19,43.32,1581
2020-05-20,43.37,1048
2020-05-21,43.4,2245
2020-05-22,43.51,2041
2020-05-26,43.55,1251
2020-05-27,43.55,173
2020-05-28,44.15,1985
2020-05-29,44.15,225
2020-06-01,45.4,222683
2020-06-02,45.81,5443
2020-06-03,45.93,14945
2020-06-04,45.4,4528
2020-06-05,46.12,3142
2020-06-08,46.48,14067
2020-06-09,46.55,5136
2020-06-10,46.54,1916
2020-06-11,44.62,6365
2020-06-12,44.56,4479
2020-06-15,45.22,1700
2020-06-16,45.97,1138
2020-06-17,46.6,440
2020-06-18,46.22,568
2020-06-19,46.24,14364
2020-06-22,46.97,782
2020-06-23,47.23,1389
2020-06-24,46.37,6743
2020-06-25,46.68,1821
2020-06-26,45.97,388
2020-06-29,46.16,1883
2020-06-30,46.51,695
2020-07-01,48.01,3375
2020-07-02,48.38,1341
2020-07-06,49.61,10740
2020-07-07,49.78,3412
2020-07-08,49.86,977
2020-07-09,49.66,2248
2020-07-10,50.42,427
2020-07-13,50.33,1774
2020-07-14,49.75,5725
2020-07-15,50.25,960
2020-07-16,51.0,601
2020-07-17,50.8,3086
2020-07-20,52.7,6242
2020-07-21,52.81,2341
2020-07-22,54.03,3706
2020-07-23,52.78,3325
2020-07-24,52.67,23650
2020-07-27,54.27,9133
2020-07-28,53.39,736
2020-07-29,54.86,6828
2020-07-30,56.9,26948
2020-07-31,57.23,4734
2020-08-03,59.13,4481
2020-08-04,58.89,4287
2020-08-05,61.03,15117
2020-08-06,61.15,9739
2020-08-07,61.46,11673
2020-08-10,60.9,9720
2020-08-11,59.89,10291
2020-08-12,60.52,46739
2020-08-13,61.88,5040
2020-08-14,62.0,9092
