date,close,volume
2019-09-12,13.69,17805
2019-09-13,13.84,70192
2019-09-16,13.77,9577
2019-09-17,13.61,24585
2019-09-18,13.41,26362
2019-09-19,13.33,473822
2019-09-20,13.31,33353
2019-09-23,13.36,49540
2019-09-24,13.26,186886
2019-09-25,13.28,39094
2019-09-26,13.29,29131
2019-09-27,13.06,40786
2019-09-30,13.31,37271
2019-10-01,13.3,42390
2019-10-02,13.23,30690
2019-10-03,13.34,28044
2019-10-04,13.15,37941
2019-10-07,13.11,30304
2019-10-08,13.22,23144
2019-10-09,13.37,43343
2019-10-10,13.47,40683
2019-10-11,13.7,44710
2019-10-14,13.74,61382
2019-10-15,13.87,37221
2019-10-16,13.86,22738
2019-10-17,13.92,13920
2019-10-18,13.74,46671
2019-10-21,13.85,58577
2019-10-22,13.84,39907
2019-10-23,14.0,40444
2019-10-24,14.19,29631
2019-10-25,14.25,16487
2019-10-28,14.47,21925
2019-10-29,14.2,235987
2019-10-30,14.18,43944
2019-10-31,14.22,34043
2019-11-01,14.58,165457
2019-11-04,14.76,41967
2019-11-05,14.74,44939
2019-11-06,14.74,41328
2019-11-07,14.98,70515
2019-11-08,14.89,26277
2019-11-11,14.63,52538
2019-11-12,14.44,28421
2019-11-13,14.3,37529
2019-11-14,14.2,34290
2019-11-15,14.32,83558
2019-11-18,14.49,24496
2019-11-19,14.66,33271
2019-11-20,14.66,30533
2019-11-21,14.53,31421
2019-11-22,14.37,20445
2019-11-25,14.65,22765
2019-11-26,14.69,38156
2019-11-27,14.75,17797
2019-11-29,14.2,32428
2019-12-02,14.11,57149
2019-12-03,13.96,41268
2019-12-04,14.03,32977
2019-12-05,13.99,33091
2019-12-06,14.12,40805
2019-12-09,14.16,98104
2019-12-10,14.19,106309
2019-12-11,14.42,35227
2019-12-12,14.65,65878
2019-12-13,14.65,46755
2019-12-16,14.73,53601
2019-12-17,15.11,671960
2019-12-18,15.18,132267
2019-12-19,15.22,28560
2019-12-20,15.33,53109
2019-12-23,15.24,39133
2019-12-24,15.21,13815
2019-12-26,15.3,32810
2019-12-27,15.37,54712
2019-12-30,15.2,33354
2019-12-31,15.37,17815
2020-01-02,15.63,22489
2020-01-03,15.29,39323
2020-01-06,15.21,35290
2020-01-07,15.11,30456
2020-01-08,15.1,23912
2020-01-09,15.22,28658
2020-01-10,15.29,55597
2020-01-13,15.37,92195
2020-01-14,15.11,21175
2020-01-15,15.12,19210
2020-01-16,15.08,34035
2020-01-17,15.13,26944
2020-01-21,14.44,118903
2020-01-22,14.53,69543
2020-01-23,14.45,66971
2020-01-24,14.24,105074
2020-01-27,13.68,87610
2020-01-28,13.78,60861
2020-01-29,13.79,27828
2020-01-30,13.6,81201
2020-01-31,13.23,86081
2020-02-03,13.5,69173
2020-02-04,13.73,112613
2020-02-05,13.81,59261
2020-02-06,13.91,81358
2020-02-07,13.88,46215
2020-02-10,13.89,192506
2020-02-11,14.23,51604
2020-02-12,14.34,73120
2020-02-13,14.06,149644
2020-02-14,14.13,51097
2020-02-18,14.08,33216
2020-02-19,14.23,45262
2020-02-20,14.06,36550
2020-02-21,14.16,75396
2020-02-24,13.69,59644
2020-02-25,13.53,174153
2020-02-26,13.66,88251
2020-02-27,13.75,64390
2020-02-28,13.77,105673
2020-03-02,13.83,90271
2020-03-03,13.93,104047
2020-03-04,14.01,77257
2020-03-05,13.93,100067
2020-03-06,13.67,109171
2020-03-09,13.21,114616
2020-03-10,13.93,127898
2020-03-11,13.68,80000
2020-03-12,12.87,244816
2020-03-13,13.58,491502
2020-03-16,12.65,137167
2020-03-17,13.29,260564
2020-03-18,12.77,201206
2020-03-19,12.86,228045
2020-03-20,12.84,94653
2020-03-23,12.93,149440
2020-03-24,13.65,191269
2020-03-25,13.68,81893
2020-03-26,13.86,120768
2020-03-27,13.01,78533
2020-03-30,13.62,118595
2020-03-31,13.57,174457
2020-04-01,13.03,91086
2020-04-02,13.3,80364
2020-04-03,13.15,92164
2020-04-06,13.5,123016
2020-04-07,13.47,116300
2020-04-08,13.41,134492
2020-04-09,13.27,89657
2020-04-13,13.28,115214
2020-04-14,13.38,344582
2020-04-15,13.13,62170
2020-04-16,13.0,95575
2020-04-17,13.18,83383
2020-04-20,13.06,124222
2020-04-21,12.76,142789
2020-04-22,12.96,114686
2020-04-23,12.97,94269
2020-04-24,13.09,83967
2020-04-27,13.37,101825
2020-04-28,13.43,211376
2020-04-29,13.72,80411
2020-04-30,13.29,42654
2020-05-01,12.86,115328
2020-05-04,12.97,114080
2020-05-05,13.0,79607
2020-05-06,13.0,44150
2020-05-07,12.99,62992
2020-05-08,13.18,108783
2020-05-11,13.19,51652
2020-05-12,13.05,43922
2020-05-13,12.94,54472
2020-05-14,12.96,66652
2020-05-15,12.79,132837
2020-05-18,13.25,74198
2020-05-19,13.05,84465
2020-05-20,13.12,93025
2020-05-21,12.79,163047
2020-05-22,12.68,120503
2020-05-26,12.69,96524
2020-05-27,12.75,110766
2020-05-28,12.86,113781
2020-05-29,12.93,658033
2020-06-01,13.1,51235
2020-06-02,13.47,865391
2020-06-03,13.41,65016
2020-06-04,13.22,39824
2020-06-05,13.59,69706
2020-06-08,13.39,137631
2020-06-09,13.35,169895
2020-06-10,13.46,149827
2020-06-11,13.01,100889
2020-06-12,13.22,33183
2020-06-15,13.14,64607
2020-06-16,13.07,45447
2020-06-17,13.19,85815
2020-06-18,13.16,57986
2020-06-19,12.56,63057
2020-06-22,12.53,63580
2020-06-23,12.47,83190
2020-06-24,12.22,94965
2020-06-25,12.26,97593
2020-06-26,12.2,133400
2020-06-29,12.22,76911
2020-06-30,12.06,94470
2020-07-01,12.12,191143
2020-07-02,12.49,124107
2020-07-06,13.54,130403
2020-07-07,13.19,61008
2020-07-08,13.26,65034
2020-07-09,13.02,43607
2020-07-10,12.84,46290
2020-07-13,12.68,52394
2020-07-14,12.69,56121
2020-07-15,12.45,40251
2020-07-16,12.51,86025
2020-07-17,12.49,65187
2020-07-20,12.55,88737
2020-07-21,12.24,93901
2020-07-22,12.23,69841
2020-07-23,12.05,240736
2020-07-24,12.07,38897
2020-07-27,12.16,60769
2020-07-28,11.93,103745
2020-07-29,12.1,68047
2020-07-30,11.94,58765
2020-07-31,11.67,63779
2020-08-03,11.71,86347
2020-08-04,11.91,270306
2020-08-05,11.88,105588
2020-08-06,11.8,84157
2020-08-07,11.67,213168
2020-08-10,11.72,112730
2020-08-11,11.9,49715
2020-08-12,12.04,51504
2020-08-13,11.99,79118
2020-08-14,12.04,125887
