date,close,volume
2019-11-18,25.37,2331
2019-11-19,25.48,2853
2019-11-20,25.15,4464
2019-11-21,25.09,579
2019-11-22,25.21,15121
2019-11-25,25.44,16253
2019-11-26,25.46,13566
2019-11-27,25.5,7239
2019-11-29,25.45,247
2019-12-02,25.35,36380
2019-12-03,25.26,1689
2019-12-04,25.38,2524
2019-12-05,25.41,7490
2019-12-06,25.52,3040
2019-12-09,25.52,3103
2019-12-10,25.53,10782
2019-12-11,25.5,4360
2019-12-12,25.62,8862
2019-12-13,25.64,2180
2019-12-16,25.6,8836
2019-12-17,25.64,3881
2019-12-18,25.65,13070
2019-12-19,25.61,4486
2019-12-20,25.69,13063
2019-12-23,25.66,4129
2019-12-24,25.67,2985
2019-12-26,25.69,7554
2019-12-27,25.65,2446
2019-12-30,25.44,6041
2019-12-31,25.51,5124
2020-01-02,25.48,3567
2020-01-03,25.46,2601
2020-01-06,25.46,5283
2020-01-07,25.45,2465
2020-01-08,25.57,4384
2020-01-09,25.56,3387
2020-01-10,25.54,7525
2020-01-13,25.63,3865
2020-01-14,25.73,4850
2020-01-15,25.8,6112
2020-01-16,25.83,283
2020-01-17,25.64,4614
2020-01-21,25.35,2677
2020-01-22,25.38,5817
2020-01-23,25.36,4710
2020-01-24,25.12,5643
2020-01-27,24.81,10978
2020-01-28,25.05,4907
2020-01-29,24.94,7123
2020-01-30,24.96,8338
2020-01-31,24.44,10844
2020-02-03,24.68,4240
2020-02-04,25.06,3119
2020-02-05,25.36,2954
2020-02-06,25.38,4064
2020-02-07,25.15,12721
2020-02-10,25.26,7296
2020-02-11,25.36,1690
2020-02-12,25.58,6495
2020-02-13,25.64,6599
2020-02-14,25.61,10845
2020-02-18,25.55,8495
2020-02-19,25.66,5280
2020-02-20,25.72,4294
2020-02-21,25.5,2554
2020-02-24,24.8,34795
2020-02-25,24.08,15789
2020-02-26,23.88,18838
2020-02-27,23.01,17583
2020-02-28,22.48,12928
2020-03-02,23.24,4518
2020-03-03,22.84,15729
2020-03-04,23.4,2407
2020-03-05,22.59,5163
2020-03-06,22.23,11391
2020-03-09,20.28,15737
2020-03-10,20.58,10798
2020-03-11,19.41,14161
2020-03-12,17.29,28514
2020-03-13,18.17,3567
2020-03-16,16.02,3715
2020-03-17,16.85,7034
2020-03-18,14.9,11431
2020-03-19,16.26,32651
2020-03-20,15.69,11972
2020-03-23,15.79,6509
2020-03-24,16.18,4783
2020-03-25,16.48,4396
2020-03-26,16.57,3134
2020-03-27,16.47,1624
2020-03-30,16.83,2110
2020-03-31,17.1,64629
2020-04-01,16.32,95931
2020-04-02,16.57,1181
2020-04-03,16.38,3199
2020-04-06,17.09,2868
2020-04-07,17.09,11547
2020-04-08,17.31,756
2020-04-09,17.57,2646
2020-04-13,17.39,8219
2020-04-14,17.55,5569
2020-04-15,17.43,3576
2020-04-16,17.51,3320
2020-04-17,17.71,10170
2020-04-20,17.36,29701
2020-04-21,17.25,2338
2020-04-22,17.36,1066
2020-04-23,17.47,14489
2020-04-24,17.7,2720
2020-04-27,18.0,7994
2020-04-28,18.05,2188
2020-04-29,18.33,3238
2020-04-30,18.17,3569
2020-05-01,17.96,1496
2020-05-04,18.07,2175
2020-05-05,18.14,5019
2020-05-06,18.13,4786
2020-05-07,18.27,6387
2020-05-08,18.31,1727
2020-05-11,18.37,18836
2020-05-12,18.39,2750
2020-05-13,18.12,7943
2020-05-14,18.38,5763
2020-05-15,18.66,2571
2020-05-18,19.01,10806
2020-05-19,18.82,6625
2020-05-20,19.13,9614
2020-05-21,19.07,7638
2020-05-22,19.23,12615
2020-05-26,19.36,9857
2020-05-27,19.43,10662
2020-05-28,19.39,8448
2020-05-29,19.48,3327
2020-06-01,19.43,8618
2020-06-02,19.51,17059
2020-06-03,19.55,6248
2020-06-04,19.4,11571
2020-06-05,19.5,14270
2020-06-08,19.55,6558
2020-06-09,19.54,7940
2020-06-10,19.5,18190
2020-06-11,19.24,5085
2020-06-12,19.4,19104
2020-06-15,19.57,7049
2020-06-16,19.55,14147
2020-06-17,19.6,3387
2020-06-18,19.59,10611
2020-06-19,19.36,40091
2020-06-22,19.25,5455
2020-06-23,19.38,5401
2020-06-24,18.98,6876
2020-06-25,19.17,8265
2020-06-26,18.87,2958
2020-06-29,19.23,13930
2020-06-30,19.45,28075
2020-07-01,19.43,21661
2020-07-02,19.56,3172
2020-07-06,19.64,10407
2020-07-07,19.57,6594
2020-07-08,19.57,5014
2020-07-09,19.37,11189
2020-07-10,19.57,2049
2020-07-13,19.42,12271
2020-07-14,19.66,3156
2020-07-15,20.0,5836
2020-07-16,20.16,6378
2020-07-17,20.23,6453
2020-07-20,20.08,15462
2020-07-21,20.15,6470
2020-07-22,20.24,1353
2020-07-23,20.18,4879
2020-07-24,20.16,3391
2020-07-27,20.27,2994
2020-07-28,20.25,23656
2020-07-29,20.35,16431
2020-07-30,20.41,3564
2020-07-31,20.29,11873
2020-08-03,20.52,5826
2020-08-04,20.64,3889
2020-08-05,20.73,13929
2020-08-06,20.77,4328
2020-08-07,20.81,4915
2020-08-10,20.89,13422
2020-08-11,20.87,17330
2020-08-12,20.89,6961
2020-08-13,20.89,10464
2020-08-14,20.87,3831
