date,close,volume
2019-09-19,17.65,28139
2019-09-20,17.3,6279
2019-09-23,17.31,13986
2019-09-24,17.4,16427
2019-09-25,17.36,7864
2019-09-26,17.35,53296
2019-09-27,17.25,5042
2019-09-30,17.54,35688
2019-10-01,17.65,11641
2019-10-02,17.4,13747
2019-10-03,17.49,6466
2019-10-04,17.5,6364
2019-10-07,17.51,20001
2019-10-08,17.62,8271
2019-10-09,17.59,4386
2019-10-10,17.48,10092
2019-10-11,17.45,34176
2019-10-14,17.3,10319
2019-10-15,17.41,8784
2019-10-16,17.38,14037
2019-10-17,17.4,12677
2019-10-18,17.3,34337
2019-10-21,17.26,23658
2019-10-22,17.25,20097
2019-10-23,17.0,15180
2019-10-24,17.0,9749
2019-10-25,16.95,7481
2019-10-28,16.85,8883
2019-10-29,16.68,14822
2019-10-30,16.97,6219
2019-10-31,16.91,9075
2019-11-01,16.22,99442
2019-11-04,16.06,49134
2019-11-05,16.23,5389
2019-11-06,16.63,12614
2019-11-07,16.7,12052
2019-11-08,16.68,6219
2019-11-11,16.43,10157
2019-11-12,16.61,6985
2019-11-13,16.6,7068
2019-11-14,16.73,17215
2019-11-15,16.77,9504
2019-11-18,16.88,15499
2019-11-19,16.84,15141
2019-11-20,16.75,7601
2019-11-21,16.6,8783
2019-11-22,16.71,7935
2019-11-25,16.56,12210
2019-11-26,16.71,9855
2019-11-27,16.71,4766
2019-11-29,16.67,2857
2019-12-02,16.52,28050
2019-12-03,16.34,15021
2019-12-04,16.47,6552
2019-12-05,16.32,10212
2019-12-06,15.9,37912
2019-12-09,15.9,33260
2019-12-10,15.87,6922
2019-12-11,15.93,15366
2019-12-12,15.94,11645
2019-12-13,15.99,6059
2019-12-16,16.18,18087
2019-12-17,16.07,35707
2019-12-18,16.15,16459
2019-12-19,16.1,28905
2019-12-20,16.15,32634
2019-12-23,15.92,15741
2019-12-24,15.85,11140
2019-12-26,15.88,8600
2019-12-27,15.74,53617
2019-12-30,15.53,23888
2019-12-31,15.21,70039
2020-01-02,15.4,16442
2020-01-03,15.82,19826
2020-01-06,16.27,50715
2020-01-07,16.32,28630
2020-01-08,16.5,47412
2020-01-09,16.75,30792
2020-01-10,16.74,15868
2020-01-13,16.81,23896
2020-01-14,16.85,19428
2020-01-15,16.85,25010
2020-01-16,16.85,16289
2020-01-17,17.2,37479
2020-01-21,17.15,74796
2020-01-22,17.34,30668
2020-01-23,17.16,22553
2020-01-24,16.86,15571
2020-01-27,16.67,35526
2020-01-28,16.5,23475
2020-01-29,16.41,15185
2020-01-30,16.46,12934
2020-01-31,16.43,26834
2020-02-03,16.43,19782
2020-02-04,16.58,85246
2020-02-05,16.6,40378
2020-02-06,16.58,29753
2020-02-07,16.48,40816
2020-02-10,16.47,31548
2020-02-11,16.5,13491
2020-02-12,16.5,28506
2020-02-13,16.44,16051
2020-02-14,16.55,30087
2020-02-18,16.54,37421
2020-02-19,16.63,37362
2020-02-20,16.5,42809
2020-02-21,16.41,26171
2020-02-24,16.19,27604
2020-02-25,16.17,24139
2020-02-26,16.1,27980
2020-02-27,14.27,158632
2020-02-28,14.0,59114
2020-03-02,15.6,56881
2020-03-03,15.32,43343
2020-03-04,15.41,20486
2020-03-05,15.3,42091
2020-03-06,15.3,58486
2020-03-09,13.75,41503
2020-03-10,14.17,72965
2020-03-11,13.5,44301
2020-03-12,13.3,90780
2020-03-13,13.73,65495
2020-03-16,11.04,30344
2020-03-17,10.11,43493
2020-03-18,5.7,72912
2020-03-19,7.08,67274
2020-03-20,7.35,87211
2020-03-23,6.48,29196
2020-03-24,6.64,29058
2020-03-25,8.05,50811
2020-03-26,9.01,50708
2020-03-27,8.95,27851
2020-03-30,6.4,80538
2020-03-31,6.67,34731
2020-04-01,5.81,55527
2020-04-02,5.72,19735
2020-04-03,6.8,35759
2020-04-06,7.62,45485
2020-04-07,7.9,24084
2020-04-08,8.73,41461
2020-04-09,9.98,72623
2020-04-13,9.87,38108
2020-04-14,9.36,27372
2020-04-15,8.89,34376
2020-04-16,8.92,21516
2020-04-17,9.19,13453
2020-04-20,9.4,30007
2020-04-21,9.15,63954
2020-04-22,8.9,28910
2020-04-23,8.98,27866
2020-04-24,8.62,29555
2020-04-27,8.02,32476
2020-04-28,8.37,22646
2020-04-29,8.54,22403
2020-04-30,8.52,9973
2020-05-01,8.26,20839
2020-05-04,8.26,30432
2020-05-05,7.62,48768
2020-05-06,7.48,21854
2020-05-07,7.45,21314
2020-05-08,7.2,34556
2020-05-11,7.4,27228
2020-05-12,7.61,26770
2020-05-13,7.45,28632
2020-05-14,7.6,12105
2020-05-15,7.78,12449
2020-05-18,8.1,42142
2020-05-19,9.07,65434
2020-05-20,9.06,64480
2020-05-21,8.1,97264
2020-05-22,7.88,19054
2020-05-26,7.75,34227
2020-05-27,8.97,73726
2020-05-28,9.39,89069
2020-05-29,9.45,49584
2020-06-01,9.6,74976
2020-06-02,10.02,62481
2020-06-03,10.45,50029
2020-06-04,10.21,34729
2020-06-05,10.27,59934
2020-06-08,10.69,87044
2020-06-09,10.66,84500
2020-06-10,10.7,48406
2020-06-11,10.22,103855
2020-06-12,10.59,90910
2020-06-15,9.73,65314
2020-06-16,9.71,19536
2020-06-17,9.5,24961
2020-06-18,9.46,43739
2020-06-19,9.52,10561
2020-06-22,9.6,17108
2020-06-23,9.52,31955
2020-06-24,9.5,69146
2020-06-25,9.6,17810
2020-06-26,9.32,19486
2020-06-29,8.63,86398
2020-06-30,9.02,33256
2020-07-01,9.05,20017
2020-07-02,8.95,8042
2020-07-06,9.26,58128
2020-07-07,9.34,19194
2020-07-08,9.35,8291
2020-07-09,9.28,14967
2020-07-10,9.3,15632
2020-07-13,9.06,16477
2020-07-14,8.98,12678
2020-07-15,9.06,9442
2020-07-16,9.05,10169
2020-07-17,8.96,32628
2020-07-20,8.8,45088
2020-07-21,9.0,8660
2020-07-22,8.95,12003
2020-07-23,8.99,35501
2020-07-24,8.76,33921
2020-07-27,8.79,18097
2020-07-28,8.67,35866
2020-07-29,8.76,12831
2020-07-30,8.58,15672
2020-07-31,8.57,30153
2020-08-03,8.6,39362
2020-08-04,8.92,28599
2020-08-05,9.05,57788
2020-08-06,9.48,59455
2020-08-07,9.69,53191
2020-08-10,9.86,26830
2020-08-11,9.96,46413
2020-08-12,9.85,26736
2020-08-13,9.77,34466
2020-08-14,9.96,15232
