date,close,volume
2019-05-09,43.91,1089133
2019-05-10,44.06,812987
2019-05-13,42.9,793788
2019-05-14,43.02,500396
2019-05-15,43.42,439844
2019-05-16,42.42,515876
2019-05-17,41.43,430194
2019-05-20,41.51,485795
2019-05-21,42.22,712910
2019-05-22,42.16,498952
2019-05-23,41.76,566805
2019-05-24,42.45,381051
2019-05-28,41.87,539974
2019-05-29,41.31,596486
2019-05-30,41.38,545342
2019-05-31,41.23,594515
2019-06-03,40.81,434479
2019-06-04,43.28,841895
2019-06-05,45.08,978736
2019-06-06,45.29,839880
2019-06-07,45.94,429399
2019-06-10,46.75,517334
2019-06-11,47.12,486503
2019-06-12,47.36,385078
2019-06-13,47.09,330024
2019-06-14,47.24,413054
2019-06-17,48.13,392552
2019-06-18,48.41,395553
2019-06-19,48.71,456680
2019-06-20,48.83,431142
2019-06-21,49.54,948773
2019-06-24,49.59,361566
2019-06-25,48.96,383495
2019-06-26,48.89,781387
2019-06-27,49.63,678066
2019-06-28,51.09,776979
2019-07-01,51.46,283740
2019-07-02,50.77,239191
2019-07-03,50.79,266915
2019-07-05,50.66,225850
2019-07-08,48.97,842381
2019-07-09,48.89,195105
2019-07-10,49.0,219420
2019-07-11,48.58,351017
2019-07-12,48.73,254427
2019-07-15,49.28,250814
2019-07-16,48.71,186439
2019-07-17,47.61,366615
2019-07-18,48.38,369538
2019-07-19,48.21,276026
2019-07-22,48.62,251416
2019-07-23,49.63,350357
2019-07-24,50.19,307645
2019-07-25,49.62,240789
2019-07-26,49.19,331712
2019-07-29,49.33,654604
2019-07-30,52.25,434628
2019-07-31,51.09,477129
2019-08-01,48.99,545520
2019-08-02,48.39,398528
2019-08-05,46.64,669382
2019-08-06,51.65,852208
2019-08-07,51.89,957428
2019-08-08,52.17,749689
2019-08-09,51.13,335258
2019-08-12,50.05,299299
2019-08-13,50.69,303059
2019-08-14,49.77,356347
2019-08-15,49.94,226484
2019-08-16,50.84,215052
2019-08-19,51.06,393253
2019-08-20,50.99,237513
2019-08-21,51.99,311768
2019-08-22,51.16,197877
2019-08-23,49.84,283368
2019-08-26,50.82,245141
2019-08-27,50.34,335585
2019-08-28,52.81,1197229
2019-08-29,52.83,314537
2019-08-30,52.53,324310
2019-09-03,52.33,626173
2019-09-04,52.51,513778
2019-09-05,52.91,494887
2019-09-06,53.09,420502
2019-09-09,52.24,451248
2019-09-10,51.94,353218
2019-09-11,54.48,480915
2019-09-12,54.35,400160
2019-09-13,54.67,347221
2019-09-16,55.39,378025
2019-09-17,54.62,483213
2019-09-18,55.04,327205
2019-09-19,55.1,355939
2019-09-20,54.92,970985
2019-09-23,54.94,356351
2019-09-24,54.39,364899
2019-09-25,54.75,365479
2019-09-26,53.99,277853
2019-09-27,52.99,360042
2019-09-30,53.21,415318
2019-10-01,51.92,344764
2019-10-02,51.1,456753
2019-10-03,51.5,293693
2019-10-04,52.86,395120
2019-10-07,52.65,463245
2019-10-08,51.22,627723
2019-10-09,52.29,232683
2019-10-10,52.71,299414
2019-10-11,53.94,414252
2019-10-14,53.93,203893
2019-10-15,54.83,366464
2019-10-16,55.29,273739
2019-10-17,55.37,339665
2019-10-18,55.03,267261
2019-10-21,54.38,292085
2019-10-22,54.47,421162
2019-10-23,53.85,351527
2019-10-24,53.77,208078
2019-10-25,53.23,327763
2019-10-28,53.67,353221
2019-10-29,53.51,612357
2019-10-30,53.94,582609
2019-10-31,50.15,1105395
2019-11-01,50.5,611848
2019-11-04,49.0,762556
2019-11-05,49.03,445526
2019-11-06,48.24,375075
2019-11-07,48.04,412286
2019-11-08,48.0,298845
2019-11-11,48.49,295997
2019-11-12,49.48,380507
2019-11-13,49.47,265940
2019-11-14,50.46,359164
2019-11-15,51.34,363498
2019-11-18,50.97,309187
2019-11-19,51.66,234374
2019-11-20,52.08,515066
2019-11-21,51.69,352633
2019-11-22,52.87,337109
2019-11-25,54.8,403899
2019-11-26,54.98,380403
2019-11-27,55.17,349734
2019-11-29,54.91,164277
2019-12-02,54.89,423716
2019-12-03,54.4,282454
2019-12-04,54.75,321061
2019-12-05,54.17,306339
2019-12-06,55.53,292330
2019-12-09,55.31,376670
2019-12-10,56.24,381725
2019-12-11,56.11,600210
2019-12-12,57.36,623543
2019-12-13,56.05,321625
2019-12-16,56.28,433245
2019-12-17,56.01,347255
2019-12-18,56.26,550227
2019-12-19,57.56,339261
2019-12-20,58.59,1092241
2019-12-23,58.59,237813
2019-12-24,58.63,379115
2019-12-26,58.83,342956
2019-12-27,59.03,390254
2019-12-30,59.55,509399
2019-12-31,59.48,428001
2020-01-02,59.51,504302
2020-01-03,59.04,367570
2020-01-06,59.9,483677
2020-01-07,59.76,348131
2020-01-08,59.96,436168
2020-01-09,59.95,401874
2020-01-10,60.07,389187
2020-01-13,59.81,357854
2020-01-14,60.54,589570
2020-01-15,62.5,1239642
2020-01-16,63.86,575626
2020-01-17,63.99,344392
2020-01-21,63.83,519111
2020-01-22,64.55,413916
2020-01-23,64.69,341432
2020-01-24,62.67,472283
2020-01-27,62.69,477739
2020-01-28,62.85,241637
2020-01-29,62.55,206003
2020-01-30,62.38,236152
2020-01-31,61.36,421365
2020-02-03,61.86,265771
2020-02-04,63.32,303046
2020-02-05,63.28,261259
2020-02-06,62.68,310567
2020-02-07,61.45,237952
2020-02-10,62.99,187518
2020-02-11,64.71,337897
2020-02-12,64.99,334171
2020-02-13,65.89,325623
2020-02-14,65.62,214394
2020-02-18,66.51,302132
2020-02-19,66.7,482449
2020-02-20,71.5,1066927
2020-02-21,70.82,606234
2020-02-24,67.15,816530
2020-02-25,64.64,420967
2020-02-26,64.57,303450
2020-02-27,62.74,578597
2020-02-28,63.35,774693
2020-03-02,67.62,1441943
2020-03-03,68.29,2784434
2020-03-04,73.63,1605871
2020-03-05,71.21,1025426
2020-03-06,62.82,2082613
2020-03-09,61.3,3058081
2020-03-10,59.94,1335130
2020-03-11,57.3,1138877
2020-03-12,47.22,1301501
2020-03-13,51.87,1139616
2020-03-16,43.19,1168790
2020-03-17,42.4,1187599
2020-03-18,32.64,950077
2020-03-19,36.97,1195296
2020-03-20,35.89,1291525
2020-03-23,33.82,713475
2020-03-24,39.46,716873
2020-03-25,42.93,769734
2020-03-26,43.92,606483
2020-03-27,41.6,567621
2020-03-30,40.5,951831
2020-03-31,39.42,913020
2020-04-01,36.18,767992
2020-04-02,35.0,1058532
2020-04-03,34.32,690187
2020-04-06,41.02,648603
2020-04-07,41.01,887735
2020-04-08,46.56,908040
2020-04-09,49.61,729570
2020-04-13,47.57,424376
2020-04-14,49.67,617955
2020-04-15,47.47,620065
2020-04-16,48.49,609262
2020-04-17,51.51,550937
2020-04-20,50.17,546682
2020-04-21,48.9,509499
2020-04-22,49.33,431240
2020-04-23,50.1,536802
2020-04-24,50.45,604445
2020-04-27,52.05,502447
2020-04-28,53.14,796131
2020-04-29,56.62,735895
2020-04-30,55.79,1091452
2020-05-01,53.2,692367
2020-05-04,53.45,759315
2020-05-05,53.88,459531
2020-05-06,53.47,319217
2020-05-07,56.06,391603
2020-05-08,56.88,295835
2020-05-11,57.16,674928
2020-05-12,55.33,537814
2020-05-13,53.56,656366
2020-05-14,53.95,465274
2020-05-15,55.38,386423
2020-05-18,58.03,448990
2020-05-19,57.79,353875
2020-05-20,59.78,420227
2020-05-21,59.55,322384
2020-05-22,59.73,253102
2020-05-26,60.75,529181
2020-05-27,62.43,510673
2020-05-28,61.12,629011
2020-05-29,60.99,672694
2020-06-01,61.26,607198
2020-06-02,61.23,546241
2020-06-03,62.08,673821
2020-06-04,60.98,559827
2020-06-05,59.92,749461
2020-06-08,58.11,940388
2020-06-09,57.97,816758
2020-06-10,57.01,639096
2020-06-11,52.55,825793
2020-06-12,52.8,717850
2020-06-15,53.67,670745
2020-06-16,55.49,566142
2020-06-17,53.58,617049
2020-06-18,54.05,725361
2020-06-19,55.3,1245576
2020-06-22,54.67,608784
2020-06-23,56.06,695238
2020-06-24,54.26,937888
2020-06-25,55.59,854661
2020-06-26,56.0,7928374
2020-06-29,57.59,817325
2020-06-30,58.25,611384
2020-07-01,57.68,532754
2020-07-02,57.53,514468
2020-07-06,58.15,1395087
2020-07-07,57.4,668423
2020-07-08,56.56,676678
2020-07-09,56.24,472209
2020-07-10,56.38,277674
2020-07-13,56.29,578398
2020-07-14,59.21,503923
2020-07-15,61.48,608990
2020-07-16,60.87,358925
2020-07-17,62.0,427307
2020-07-20,60.76,336036
2020-07-21,60.92,301578
2020-07-22,62.58,557253
2020-07-23,62.51,560007
2020-07-24,59.53,647459
2020-07-27,61.49,312858
2020-07-28,61.26,411125
2020-07-29,62.75,315351
2020-07-30,62.68,360044
2020-07-31,62.39,466131
2020-08-03,65.06,457631
2020-08-04,64.71,534535
2020-08-05,65.09,619163
2020-08-06,64.25,1266287
2020-08-07,63.74,447794
2020-08-10,62.76,548030
2020-08-11,62.51,447072
2020-08-12,63.92,448487
2020-08-13,63.16,315585
2020-08-14,60.78,428594
