date,close,volume
2018-10-10,1.59,10443
2018-10-11,1.49,8158
2018-10-12,1.49,50
2018-10-15,1.49,127
2018-10-16,1.51,9245
2018-10-17,1.55,2005
2018-10-18,1.55,7967
2018-10-19,1.54,1416
2018-10-22,1.5,689
2018-10-23,1.43,1110
2018-10-24,1.43,113
2018-10-25,1.45,379
2018-10-26,1.44,123
2018-10-29,1.46,800
2018-10-30,1.45,141735
2018-10-31,1.48,12800
2018-11-01,1.52,5462
2018-11-02,1.55,1029
2018-11-05,1.62,6595
2018-11-06,1.55,3381
2018-11-07,1.5,1864
2018-11-08,1.41,15201
2018-11-09,1.58,8058
2018-11-12,1.52,7631
2018-11-13,1.6,5206
2018-11-14,1.76,11114
2018-11-15,1.68,6829
2018-11-16,1.78,6576
2018-11-19,1.75,2643
2018-11-20,1.7,3255
2018-11-21,1.57,14617
2018-11-23,1.57,0
2018-11-26,1.57,10502
2018-11-27,1.67,6145
2018-11-28,1.8,6611
2018-11-29,1.7,4268
2018-11-30,1.78,6803
2018-12-03,1.59,635
2018-12-04,1.75,712
2018-12-06,1.65,8263
2018-12-07,1.65,160
2018-12-10,1.65,114
2018-12-11,1.64,7215
2018-12-12,1.64,135
2018-12-13,1.71,1408
2018-12-14,1.55,6092
2018-12-17,1.62,22670
2018-12-18,1.65,3056
2018-12-19,1.64,5421
2018-12-20,1.72,6977
2018-12-21,1.55,7478
2018-12-24,1.56,3043
2018-12-26,1.67,5799
2018-12-27,1.57,10742
2018-12-28,1.65,5993
2018-12-31,1.57,1995
2019-01-02,1.68,1153
2019-01-03,1.68,1454
2019-01-04,1.68,13506
2019-01-07,1.69,2618
2019-01-08,1.69,3817
2019-01-09,1.69,4616
2019-01-10,1.69,4668
2019-01-11,1.7,1787
2019-01-14,1.71,17181
2019-01-15,1.71,520
2019-01-16,1.7,17931
2019-01-17,1.69,18638
2019-01-18,1.74,18882
2019-01-22,1.69,5513
2019-01-23,1.69,514
2019-01-24,1.69,32
2019-01-25,1.68,9308
2019-01-28,1.69,362
2019-01-29,1.67,2567
2019-01-30,1.67,89
2019-01-31,1.68,2321
2019-02-01,1.8,166385
2019-02-04,1.8,11009
2019-02-05,1.66,3687
2019-02-06,1.75,2466
2019-02-07,1.78,10583
2019-02-08,1.95,63670
2019-02-11,1.88,27362
2019-02-12,1.88,84
2019-02-13,1.88,6221
2019-02-14,1.79,4129
2019-02-15,1.77,20221
2019-02-19,1.75,3939
2019-02-20,1.75,4208
2019-02-21,1.77,12944
2019-02-22,1.78,8129
2019-02-25,1.78,94
2019-02-26,1.91,9120
2019-02-27,1.83,522
2019-02-28,1.86,816
2019-03-01,1.8,7913
2019-03-04,1.85,20030
2019-03-05,1.85,184
2019-03-06,1.85,476
2019-03-07,1.85,4586
2019-03-08,1.73,1252
2019-03-11,1.82,1204
2019-03-12,1.84,465
2019-03-13,1.69,9268
2019-03-14,1.76,18604
2019-03-15,1.71,896
2019-03-18,1.76,1190
2019-03-19,1.63,2664
2019-03-20,1.65,2391
2019-03-21,1.64,477
2019-03-22,1.61,775
2019-03-25,1.68,3151
2019-03-26,1.62,1652
2019-03-27,1.62,57
2019-03-28,1.62,213
2019-03-29,1.65,2066
2019-04-01,1.68,281
2019-04-02,1.68,1142
2019-04-03,1.68,146
2019-04-04,1.68,98
2019-04-05,1.6,2422
2019-04-08,1.6,106
2019-04-09,1.6,175
2019-04-10,1.6,195
2019-04-11,1.6,7555
2019-04-12,1.6,24
2019-04-15,1.6,434
2019-04-16,1.6,1921
2019-04-17,1.6,3912
2019-04-18,1.6,59
2019-04-22,1.65,683
2019-04-23,1.63,1603
2019-04-24,1.63,123
2019-04-25,1.59,393
2019-04-26,1.7,152215
2019-04-29,1.61,43106
2019-04-30,1.65,8354
2019-05-01,1.68,489
2019-05-02,1.65,174
2019-05-03,1.64,3540
2019-05-06,1.61,5142
2019-05-07,1.61,714
2019-05-08,1.6,290
2019-05-09,1.61,352
2019-05-10,1.61,26
2019-05-13,1.55,248
2019-05-14,1.55,921
2019-05-15,1.5,734
2019-05-16,1.5,589
2019-05-17,1.54,4140
2019-05-20,1.54,112
2019-05-21,1.52,530
2019-05-22,1.51,244
2019-05-23,1.49,4273
2019-05-24,1.49,52
2019-05-28,1.46,1961
2019-05-29,1.51,1094
2019-05-30,1.47,601
2019-05-31,1.47,106
2019-06-03,1.47,12425
2019-06-04,1.39,2213
2019-06-05,1.54,192
2019-06-06,1.54,46
2019-06-07,1.54,59
2019-06-10,1.54,49
2019-06-11,1.46,778
2019-06-12,1.46,27
2019-06-13,1.47,361
2019-06-14,1.46,1008
2019-06-17,1.47,980
2019-06-18,1.42,1171
2019-06-19,1.42,22
2019-06-20,1.53,494775
2019-06-21,1.37,49997
2019-06-24,1.49,5759
2019-06-25,1.44,1437
2019-06-26,1.51,2774
2019-06-27,1.51,2014
2019-06-28,1.52,20026
2019-07-01,1.5,5952
2019-07-02,1.52,949
2019-07-03,1.36,3416
2019-07-05,1.58,10411
2019-07-08,1.56,2388
2019-07-09,1.38,1195
2019-07-10,1.54,2275
2019-07-11,1.46,2864
2019-07-12,1.54,752
2019-07-15,1.45,1014
2019-07-16,1.45,308
2019-07-17,1.54,1560
2019-07-18,1.44,606
2019-07-19,1.51,14056
2019-07-22,1.53,9401
2019-07-23,1.42,1012
2019-07-24,1.5,6742
2019-07-25,1.57,41487
2019-07-26,1.57,167
2019-07-29,1.45,7830
2019-07-30,1.47,5924
2019-07-31,1.51,2864
2019-08-01,1.51,7695
2019-08-02,1.51,115
2019-08-05,1.44,18960
2019-08-06,1.54,658
2019-08-07,1.49,154
2019-08-08,1.56,3111
2019-08-09,1.6,2146
2019-08-12,1.66,945
2019-08-13,1.62,2850
2019-08-14,1.57,2576
2019-08-15,1.54,139
2019-08-16,1.55,521
2019-08-19,1.64,945
2019-08-20,1.6,1838
2019-08-21,1.6,59
2019-08-22,1.6,107
2019-08-23,1.56,227
2019-08-26,1.6,254
2019-08-27,1.6,193
2019-08-28,1.62,1600
2019-08-29,1.64,1163
2019-08-30,1.64,2428
2019-09-03,1.69,869
2019-09-04,1.6,504
2019-09-05,1.6,105
2019-09-06,1.55,2569
2019-09-09,1.63,215
2019-09-10,1.61,1797
2019-09-11,1.6,137
2019-09-12,1.61,1586
2019-09-13,1.64,850
2019-09-16,1.68,963
2019-09-17,1.66,3433
2019-09-18,1.67,7940
2019-09-19,1.64,923
2019-09-20,1.52,4554
2019-09-23,1.57,3338
2019-09-24,1.6,598
2019-09-25,1.58,2721
2019-09-26,1.61,580
2019-09-27,1.61,1561
2019-09-30,1.6,5282
2019-10-01,1.6,58
2019-10-02,1.6,1228
2019-10-03,1.6,41
2019-10-04,1.6,6
2019-10-07,1.6,312
2019-10-08,1.61,3104
2019-10-09,1.6,1223
2019-10-10,1.6,190
2019-10-11,1.61,114
2019-10-14,1.59,9421
2019-10-15,1.55,1100
2019-10-16,1.6,1280
2019-10-17,1.58,944
2019-10-18,1.61,4858
2019-10-21,1.61,538
2019-10-22,1.6,16329
2019-10-23,1.6,6
2019-10-24,1.6,79
2019-10-25,1.6,28
2019-10-28,1.58,132
2019-10-29,1.53,220
2019-10-30,1.53,95
2019-10-31,1.56,572
2019-11-01,1.54,2210
2019-11-04,1.57,5945
2019-11-05,1.58,705
2019-11-06,1.57,9989
2019-11-07,1.57,117
2019-11-08,1.55,1480
2019-11-11,1.55,58
2019-11-12,1.55,15
2019-11-13,1.51,157
2019-11-14,1.51,65
2019-11-15,1.55,692
2019-11-18,1.56,699
2019-11-19,1.53,986
2019-11-20,1.48,3475
2019-11-21,1.54,755
2019-11-22,1.55,3469
2019-11-25,1.54,1967
2019-11-26,1.54,476
2019-11-27,1.49,5703
2019-11-29,1.49,113
2019-12-02,1.54,535
2019-12-03,1.54,42
2019-12-04,1.54,57
2019-12-05,1.54,28
2019-12-06,1.54,6
2019-12-09,1.54,29
2019-12-10,1.54,30
2019-12-11,1.54,9
2019-12-12,1.54,45
2019-12-13,1.5,464
2019-12-16,1.48,240
2019-12-17,1.5,776
2019-12-18,1.52,1063
2019-12-19,1.49,569
2019-12-20,1.53,2446
2019-12-23,1.55,12002
2019-12-24,1.55,452
2019-12-26,1.55,125
2019-12-27,1.53,2061
2019-12-30,1.5,1217
2019-12-31,1.53,884
2020-01-02,1.53,424
2020-01-03,1.53,69
2020-01-06,1.48,543
2020-01-07,1.48,2463
2020-01-08,1.62,1157
2020-01-09,1.62,77
2020-01-10,1.52,1078
2020-01-13,1.54,1549
2020-01-14,1.53,175
2020-01-15,1.55,1006
2020-01-16,1.54,11
2020-01-17,1.54,22
2020-01-21,1.55,170
2020-01-22,1.55,14
2020-01-23,1.55,16
2020-01-24,1.53,2053
2020-01-27,1.47,176
2020-01-28,1.6,1781
2020-01-29,1.6,109
2020-01-30,1.6,34
2020-01-31,1.57,434
2020-02-03,1.6,8114
2020-02-04,1.55,7350
2020-02-05,1.55,199
2020-02-06,1.55,85
2020-02-07,1.4,11378
2020-02-10,1.55,1088
2020-02-11,1.53,267
2020-02-12,1.5,273
2020-02-13,1.56,952
2020-02-14,1.56,7
2020-02-18,1.51,1542
2020-02-19,1.5,2962
2020-02-20,1.5,68
2020-02-21,1.53,2442
2020-02-24,1.49,4244
2020-02-25,1.49,156
2020-02-26,1.4,2891
2020-02-27,1.44,292
2020-02-28,1.4,2194
2020-03-02,1.4,44
2020-03-03,1.44,167
2020-03-04,1.44,38
2020-03-05,1.44,156
2020-03-06,1.41,670
2020-03-09,1.41,61
2020-03-10,1.43,139
2020-03-11,1.43,291
2020-03-12,1.38,690
2020-03-13,1.33,861
2020-03-16,1.3,1379
2020-03-17,1.23,643
2020-03-18,1.27,1557
2020-03-19,1.2,1044
2020-03-20,1.12,7953
2020-03-23,1.17,1260
2020-03-24,1.25,3017
2020-03-25,1.06,4717
2020-03-26,1.16,124
2020-03-27,1.06,1206
2020-03-30,1.06,68
2020-03-31,1.06,5123
2020-04-01,1.06,13
2020-04-02,1.11,799
2020-04-03,1.01,1051
2020-04-06,1.01,96
2020-04-07,1.01,18
2020-04-08,1.02,4111
2020-04-09,1.03,37020
2020-04-13,1.02,10192
2020-04-14,1.11,3732
2020-04-15,1.12,41122
2020-04-16,0.95,13727
2020-04-17,1.0,2746
2020-04-20,1.02,2565
2020-04-21,1.07,4285
2020-04-22,0.95,522
2020-04-23,0.9863,9890
2020-04-24,1.02,11824
2020-04-27,1.02,23886
2020-04-28,1.02,5224
2020-04-29,0.92,86629
2020-04-30,0.9001,13758
2020-05-01,0.8794,5084
2020-05-04,0.805,9924
2020-05-05,0.7956,22328
2020-05-06,0.85,2376
2020-05-07,0.8498,19418
2020-05-08,0.8299,8620
2020-05-11,0.7883,2221
2020-05-12,0.8198,1964
2020-05-13,0.77,2381
2020-05-14,0.7751,461
2020-05-15,0.8138,320
2020-05-18,0.8,6812
2020-05-19,0.8,1623
2020-05-20,0.819,8126
2020-05-21,0.83,1797
2020-05-22,0.8,562
2020-05-26,0.8102,741
2020-05-27,0.826,5889
2020-05-28,0.7965,12965
2020-05-29,0.8356,9634
2020-06-01,0.8399,18419
2020-06-02,0.85,3036
2020-06-03,0.8499,5562
2020-06-04,0.88,10028
2020-06-05,0.8801,2807
2020-06-08,0.9603,22796
2020-06-09,0.9304,19021
2020-06-10,0.9301,19905
2020-06-11,0.9001,48091
2020-06-12,0.8985,547410
2020-06-15,0.8888,71140
2020-06-16,0.9749,33270
2020-06-17,0.8901,102919
2020-06-18,0.9002,14766
2020-06-19,0.98,17542
2020-06-22,1.07,50582
2020-06-23,1.15,154607
2020-06-24,1.08,33052
2020-06-25,1.06,6285
2020-06-26,1.02,7377
2020-06-29,0.9006,32025
2020-06-30,0.9456,10765
2020-07-01,0.9544,7622
2020-07-02,0.93,20109
2020-07-06,0.9035,31993
2020-07-07,0.9299,8818
2020-07-08,0.9471,1053
2020-07-09,0.95,6255
2020-07-10,1.06,56241
2020-07-13,0.995,14981
2020-07-14,1.02,12094
2020-07-15,1.0,2132
2020-07-16,1.05,5847
2020-07-17,1.05,621
2020-07-20,0.98,986
2020-07-21,1.07,4735
2020-07-22,1.02,1181
2020-07-23,1.07,8639
2020-07-24,1.05,881
2020-07-27,1.06,4447
2020-07-28,1.41,639543
2020-07-29,1.08,147769
2020-07-30,1.03,16922
2020-07-31,0.9975,20255
2020-08-03,1.09,12405
2020-08-04,1.13,41850
2020-08-05,1.1,16075
2020-08-06,1.15,7493
2020-08-07,1.12,4057
2020-08-10,1.16,15224
2020-08-11,1.08,9997
2020-08-12,1.09,12668
2020-08-13,1.07,4787
2020-08-14,1.19,9515
