date,close,volume
2018-10-29,6.24,1863
2018-10-30,6.27,18118
2018-10-31,6.25,7961
2018-11-01,6.31,4830
2018-11-02,6.28,17951
2018-11-05,6.2,12038
2018-11-06,6.16,10625
2018-11-07,6.09,18185
2018-11-08,5.12,94164
2018-11-09,5.54,27707
2018-11-12,5.58,8181
2018-11-13,5.25,39652
2018-11-14,5.18,8221
2018-11-15,5.2,3927
2018-11-16,5.21,17879
2018-11-19,5.17,7909
2018-11-20,5.01,17141
2018-11-21,5.26,4775
2018-11-23,4.91,15520
2018-11-26,5.15,2572
2018-11-27,5.12,2877
2018-11-28,5.35,29311
2018-11-29,5.25,3728
2018-11-30,5.0,15896
2018-12-03,5.06,2588
2018-12-04,4.8,12110
2018-12-06,4.71,12875
2018-12-07,5.81,57796
2018-12-10,5.59,14210
2018-12-11,5.6,4299
2018-12-12,5.6,18158
2018-12-13,5.5,11685
2018-12-14,5.55,6943
2018-12-17,5.5,6824
2018-12-18,5.49,9949
2018-12-19,5.33,10584
2018-12-20,5.08,11431
2018-12-21,4.85,11800
2018-12-24,4.9,13988
2018-12-26,5.05,13709
2018-12-27,5.03,20494
2018-12-28,5.15,22317
2018-12-31,5.25,50666
2019-01-02,5.83,34739
2019-01-03,5.78,3109
2019-01-04,5.75,8723
2019-01-07,5.93,5054
2019-01-08,6.84,22073
2019-01-09,6.37,22223
2019-01-10,6.18,11924
2019-01-11,6.01,10507
2019-01-14,5.43,42806
2019-01-15,5.89,11219
2019-01-16,5.87,9611
2019-01-17,5.8,3097
2019-01-18,5.9,1129
2019-01-22,5.54,15412
2019-01-23,5.68,10076
2019-01-24,5.69,6128
2019-01-25,5.62,4305
2019-01-28,5.69,11148
2019-01-29,5.65,9260
2019-01-30,5.58,6089
2019-01-31,5.6,5026
2019-02-01,5.77,5487
2019-02-04,5.8,4773
2019-02-05,5.83,807
2019-02-06,5.95,1494
2019-02-07,5.93,1020
2019-02-08,5.95,2812
2019-02-11,5.98,1624
2019-02-12,5.9,15057
2019-02-13,6.54,17720
2019-02-14,6.66,9652
2019-02-15,6.42,3767
2019-02-19,6.65,3516
2019-02-20,6.42,4770
2019-02-21,6.58,4524
2019-02-22,6.51,8140
2019-02-25,6.57,3405
2019-02-26,6.51,4963
2019-02-27,6.59,1775
2019-02-28,6.48,3366
2019-03-01,6.61,12750
2019-03-04,6.73,2594
2019-03-05,6.95,8500
2019-03-06,6.75,7216
2019-03-07,6.3,16402
2019-03-08,5.58,32437
2019-03-11,5.51,32616
2019-03-12,5.74,5151
2019-03-13,5.66,2438
2019-03-14,5.43,9922
2019-03-15,5.55,6162
2019-03-18,5.45,1619
2019-03-19,5.67,4228
2019-03-20,5.86,5992
2019-03-21,5.6,3541
2019-03-22,5.75,3132
2019-03-25,5.65,6000
2019-03-26,5.7,5161
2019-03-27,5.05,9873
2019-03-28,5.47,13324
2019-03-29,5.48,7758
2019-04-01,5.49,8515
2019-04-02,5.59,7874
2019-04-03,5.7,6831
2019-04-04,5.54,5466
2019-04-05,5.82,6812
2019-04-08,5.93,3309
2019-04-09,5.85,2644
2019-04-10,5.93,3007
2019-04-11,5.96,1379
2019-04-12,5.73,1844
2019-04-15,5.77,418
2019-04-16,5.74,1080
2019-04-17,5.7,2983
2019-04-18,5.75,3123
2019-04-22,5.73,777
2019-04-23,5.97,873
2019-04-24,5.77,373
2019-04-25,5.77,149
2019-04-26,5.82,1739
2019-04-29,5.84,1340
2019-04-30,5.79,971
2019-05-01,5.6,1812
2019-05-02,5.5,3289
2019-05-03,5.35,7563
2019-05-06,5.14,11356
2019-05-07,4.94,6831
2019-05-08,5.01,4452
2019-05-09,4.77,3816
2019-05-10,4.54,7244
2019-05-13,4.67,23294
2019-05-14,4.82,4354
2019-05-15,5.23,11703
2019-05-16,5.57,9674
2019-05-17,5.7,22994
2019-05-20,5.77,14028
2019-05-21,5.75,4079
2019-05-22,5.76,3811
2019-05-23,5.72,6315
2019-05-24,5.76,2527
2019-05-28,5.99,11445
2019-05-29,5.8,2523
2019-05-30,5.75,9500
2019-05-31,5.99,8240
2019-06-03,5.6,7981
2019-06-04,5.78,7204
2019-06-05,5.93,8007
2019-06-06,5.67,5551
2019-06-07,5.47,8462
2019-06-10,5.44,8816
2019-06-11,5.47,5492
2019-06-12,5.49,4161
2019-06-13,5.73,1412
2019-06-14,5.76,1100
2019-06-17,5.78,1141
2019-06-18,5.79,3465
2019-06-19,5.59,4674
2019-06-20,5.59,4747
2019-06-21,6.1,6284
2019-06-24,6.03,2487
2019-06-25,5.92,1100
2019-06-26,6.07,5539
2019-06-27,5.86,722
2019-06-28,5.82,3387
2019-07-01,5.92,831
2019-07-02,5.78,1577
2019-07-03,5.89,109
2019-07-05,5.64,1592
2019-07-08,5.88,883
2019-07-09,5.75,3132
2019-07-10,5.7,2969
2019-07-11,5.66,2034
2019-07-12,5.6,7639
2019-07-15,5.61,5638
2019-07-16,5.68,2831
2019-07-17,5.81,537
2019-07-18,5.68,1866
2019-07-19,5.58,4300
2019-07-22,5.51,1411
2019-07-23,5.37,14805
2019-07-24,5.35,2427
2019-07-25,5.24,1615
2019-07-26,5.25,1726
2019-07-29,5.29,3387
2019-07-30,5.24,617
2019-07-31,5.18,11175
2019-08-01,5.25,9508
2019-08-02,5.26,3576
2019-08-05,5.28,4213
2019-08-06,5.11,9610
2019-08-07,5.02,7423
2019-08-08,5.01,13805
2019-08-09,4.85,15536
2019-08-12,4.6,8404
2019-08-13,4.65,7568
2019-08-14,4.44,32180
2019-08-15,4.4,4688
2019-08-16,4.56,4937
2019-08-19,4.54,9954
2019-08-20,4.48,6083
2019-08-21,4.66,15511
2019-08-22,4.66,4031
2019-08-23,4.65,3500
2019-08-26,4.61,7699
2019-08-27,4.63,4502
2019-08-28,4.66,2678
2019-08-29,4.96,16019
2019-08-30,5.0,8377
2019-09-03,5.03,30241
2019-09-04,5.27,6748
2019-09-05,5.53,11388
2019-09-06,5.6,17407
2019-09-09,5.59,9942
2019-09-10,5.68,9151
2019-09-11,5.6,1563
2019-09-12,5.64,498
2019-09-13,6.15,49895
2019-09-16,6.17,18069
2019-09-17,6.15,5300
2019-09-18,6.23,4114
2019-09-19,6.22,7927
2019-09-20,6.5,21436
2019-09-23,6.36,8304
2019-09-24,6.02,9238
2019-09-25,6.02,2245
2019-09-26,5.98,924
2019-09-27,5.94,10255
2019-09-30,5.85,1229
2019-10-01,6.03,1504
2019-10-02,5.91,1594
2019-10-03,5.7,2449
2019-10-04,5.7,537
2019-10-07,5.77,3568
2019-10-08,5.97,779
2019-10-09,5.74,3160
2019-10-10,5.7,627
2019-10-11,5.66,4297
2019-10-14,5.67,2926
2019-10-15,5.41,11718
2019-10-16,5.54,5185
2019-10-17,5.61,2719
2019-10-18,5.6,1008
2019-10-21,5.52,2644
2019-10-22,5.59,3213
2019-10-23,5.51,3060
2019-10-24,5.47,4292
2019-10-25,5.45,2494
2019-10-28,5.33,3309
2019-10-29,5.39,3972
2019-10-30,5.29,4249
2019-10-31,5.16,2114
2019-11-01,5.36,5120
2019-11-04,5.51,4020
2019-11-05,5.75,13960
2019-11-06,5.49,5873
2019-11-07,5.57,2528
2019-11-08,5.57,716
2019-11-11,5.55,2303
2019-11-12,5.55,12163
2019-11-13,5.59,2837
2019-11-14,5.5,1303
2019-11-15,5.58,12988
2019-11-18,5.29,134
2019-11-19,5.56,13741
2019-11-20,5.69,2209
2019-11-21,5.69,302
2019-11-22,5.71,8621
2019-11-25,5.94,6030
2019-11-26,5.69,11363
2019-11-27,5.76,417
2019-11-29,5.65,588
2019-12-02,5.6,2367
2019-12-03,5.62,2963
2019-12-04,5.68,4781
2019-12-05,5.69,519
2019-12-06,5.68,571
2019-12-09,5.52,14753
2019-12-10,5.56,460
2019-12-11,5.75,1165
2019-12-12,5.66,24156
2019-12-13,5.72,2226
2019-12-16,5.66,3019
2019-12-17,5.7,1162
2019-12-18,5.55,8171
2019-12-19,5.6,4420
2019-12-20,5.6,11665
2019-12-23,5.52,950
2019-12-24,5.55,3216
2019-12-26,5.5,10199
2019-12-27,5.4,6294
2019-12-30,5.4,5636
2019-12-31,5.43,2814
2020-01-02,5.6,8441
2020-01-03,5.79,14954
2020-01-06,5.79,2232
2020-01-07,5.58,1918
2020-01-08,5.51,376
2020-01-09,5.54,526
2020-01-10,5.7,328
2020-01-13,5.55,3362
2020-01-14,5.58,1491
2020-01-15,5.7,1326
2020-01-16,5.78,31042
2020-01-17,5.85,5696
2020-01-21,5.63,7418
2020-01-22,5.66,1042
2020-01-23,5.66,5
2020-01-24,5.66,1557
2020-01-27,5.56,360
2020-01-28,5.56,0
2020-01-29,5.57,19835
2020-01-30,5.65,1985
2020-01-31,5.52,1448
2020-02-03,5.54,2194
2020-02-04,5.67,3952
2020-02-05,5.6,2055
2020-02-06,5.58,1379
2020-02-07,5.67,219
2020-02-10,5.46,2234
2020-02-11,5.45,873
2020-02-12,5.62,2639
2020-02-13,5.55,1310
2020-02-14,6.0,14568
2020-02-18,5.5,4805
2020-02-19,5.49,12583
2020-02-20,5.49,9308
2020-02-21,5.22,20102
2020-02-24,4.87,37164
2020-02-25,4.85,6090
2020-02-26,4.7,19403
2020-02-27,4.68,4017
2020-02-28,4.56,8990
2020-03-02,4.55,3425
2020-03-03,4.49,4359
2020-03-04,4.45,2966
2020-03-05,4.28,12583
2020-03-06,4.26,16283
2020-03-09,4.01,6332
2020-03-10,4.16,4412
2020-03-11,3.91,363
2020-03-12,4.03,633
2020-03-13,3.9,619
2020-03-16,3.51,4699
2020-03-17,3.27,3558
2020-03-18,3.06,4717
2020-03-19,2.37,40583
2020-03-20,2.31,12659
2020-03-23,2.21,5908
2020-03-24,2.32,53970
2020-03-25,2.31,19597
2020-03-26,2.35,25983
2020-03-27,2.37,9230
2020-03-30,2.33,14526
2020-03-31,2.69,42757
2020-04-01,2.52,2559
2020-04-02,2.4,2456
2020-04-03,1.97,13036
2020-04-06,2.15,4162
2020-04-07,2.18,13863
2020-04-08,2.42,8212
2020-04-09,2.46,9434
2020-04-13,1.99,158953
2020-04-14,1.95,48361
2020-04-15,1.92,63247
2020-04-16,1.8,36502
2020-04-17,1.75,35872
2020-04-20,1.7,19005
2020-04-21,1.7,14950
2020-04-22,1.7,33438
2020-04-23,1.9,119626
2020-04-24,1.93,64667
2020-04-27,1.88,39808
2020-04-28,1.9,28094
2020-04-29,2.0,71078
2020-04-30,1.75,50163
2020-05-01,1.75,21214
2020-05-04,1.75,5598
2020-05-05,1.83,4779
2020-05-06,1.87,5762
2020-05-07,1.79,36818
2020-05-08,1.9,6880
2020-05-11,1.98,8472
2020-05-12,1.99,11400
2020-05-13,1.9,1049
2020-05-14,1.8,427
2020-05-15,1.86,5459
2020-05-18,2.0,7114
2020-05-19,2.0,4856
2020-05-20,2.04,12050
2020-05-21,2.05,6392
2020-05-22,2.15,3216
2020-05-26,2.1,6567
2020-05-27,2.31,4003
2020-05-28,2.35,3763
2020-05-29,2.2,5772
2020-06-01,2.3,446
2020-06-02,2.1,375
2020-06-03,2.3,6596
2020-06-04,2.45,8946
2020-06-05,2.42,6358
2020-06-08,2.45,1199
2020-06-09,2.5,4888
2020-06-10,2.53,1794
2020-06-11,2.26,1174
2020-06-12,2.42,928
2020-06-15,2.54,555
2020-06-16,2.65,2471
2020-06-17,2.63,2075
2020-06-18,2.5,677
2020-06-19,2.31,4684
2020-06-22,2.5,2012
2020-06-23,2.4,2231
2020-06-24,2.4,13
2020-06-25,2.39,1200
2020-06-26,2.38,1001
2020-06-29,2.41,720
2020-06-30,2.41,0
2020-07-01,2.41,52
2020-07-02,2.45,1271
2020-07-06,2.47,1809
2020-07-07,2.65,5927
2020-07-08,2.71,947
2020-07-09,2.71,5986
2020-07-10,2.71,961
2020-07-13,2.71,110
2020-07-14,2.68,6102
2020-07-15,2.68,50
2020-07-16,2.22,258
2020-07-17,2.45,766
2020-07-20,2.32,1066
2020-07-21,2.3,6177
2020-07-22,2.3,300
2020-07-23,2.3,965
2020-07-24,2.3,0
2020-07-27,2.38,500
2020-07-28,2.37,236
2020-07-29,2.4,300
2020-07-30,2.4,0
2020-07-31,2.3,2540
2020-08-03,2.32,550
2020-08-04,2.32,602
2020-08-05,2.55,809
2020-08-06,2.48,100
2020-08-07,2.55,3423
2020-08-10,2.4,2266
2020-08-11,2.4,6209
2020-08-12,2.41,333
2020-08-13,2.41,0
2020-08-14,2.41,3
