date,close,volume
2018-10-11,18.53,661988
2018-10-12,19.21,493037
2018-10-15,18.98,472358
2018-10-16,20.11,1057311
2018-10-17,19.86,712840
2018-10-18,19.48,676655
2018-10-19,18.96,643435
2018-10-22,18.3,635680
2018-10-23,18.51,423216
2018-10-24,17.14,943867
2018-10-25,17.99,851136
2018-10-26,17.67,827926
2018-10-29,16.65,672768
2018-10-30,16.53,683212
2018-10-31,15.83,1401610
2018-11-01,17.75,3391669
2018-11-02,18.28,1318607
2018-11-05,17.6,622953
2018-11-06,16.99,1312319
2018-11-07,17.44,789179
2018-11-08,17.54,522240
2018-11-09,15.7,876661
2018-11-12,15.01,651985
2018-11-13,15.22,550751
2018-11-14,14.64,766832
2018-11-15,16.12,681694
2018-11-16,16.72,583467
2018-11-19,15.5,749634
2018-11-20,15.5,588515
2018-11-21,15.76,645675
2018-11-23,15.92,366149
2018-11-26,16.08,668966
2018-11-27,15.26,410424
2018-11-28,15.79,1288467
2018-11-29,15.63,738188
2018-11-30,16.67,585882
2018-12-03,17.25,660563
2018-12-04,16.08,945910
2018-12-06,16.32,818312
2018-12-07,15.84,746967
2018-12-10,15.95,763477
2018-12-11,16.32,526193
2018-12-12,17.07,505939
2018-12-13,15.96,862640
2018-12-14,15.78,703665
2018-12-17,15.3,975882
2018-12-18,15.7,810881
2018-12-19,15.21,867202
2018-12-20,14.56,1302487
2018-12-21,13.36,2717756
2018-12-24,13.35,353331
2018-12-26,14.64,613423
2018-12-27,14.51,796901
2018-12-28,14.84,791340
2018-12-31,16.49,846509
2019-01-02,16.85,777751
2019-01-03,16.19,734910
2019-01-04,16.56,844978
2019-01-07,17.55,824715
2019-01-08,16.93,814091
2019-01-09,16.59,649186
2019-01-10,16.94,663259
2019-01-11,16.44,523899
2019-01-14,15.77,594148
2019-01-15,16.25,684689
2019-01-16,16.41,701324
2019-01-17,16.95,429278
2019-01-18,17.51,356003
2019-01-22,16.67,535205
2019-01-23,16.45,510741
2019-01-24,17.1,315356
2019-01-25,18.19,788732
2019-01-28,17.25,791946
2019-01-29,17.07,231919
2019-01-30,18.08,561398
2019-01-31,18.27,585842
2019-02-01,18.67,445838
2019-02-04,18.88,409871
2019-02-05,18.91,509079
2019-02-06,18.78,383317
2019-02-07,18.4,675318
2019-02-08,19.67,678167
2019-02-11,19.35,453306
2019-02-12,19.6,495185
2019-02-13,19.17,260341
2019-02-14,17.68,975163
2019-02-15,18.29,730543
2019-02-19,18.54,425742
2019-02-20,18.88,410100
2019-02-21,18.39,291047
2019-02-22,19.18,467747
2019-02-25,19.58,573256
2019-02-26,18.97,387855
2019-02-27,19.53,381619
2019-02-28,18.96,639921
2019-03-01,19.93,1306742
2019-03-04,19.91,716221
2019-03-05,18.87,639744
2019-03-06,18.11,875725
2019-03-07,18.28,367833
2019-03-08,18.15,427263
2019-03-11,19.05,539571
2019-03-12,19.39,289005
2019-03-13,19.22,510096
2019-03-14,18.68,551335
2019-03-15,18.67,1094922
2019-03-18,18.8,467710
2019-03-19,18.67,361002
2019-03-20,18.43,435497
2019-03-21,19.33,601501
2019-03-22,18.92,785280
2019-03-25,18.43,340236
2019-03-26,19.03,227667
2019-03-27,18.35,309166
2019-03-28,19.1,261426
2019-03-29,19.94,995540
2019-04-01,20.44,823217
2019-04-02,21.6,988856
2019-04-03,22.29,914875
2019-04-04,22.08,520775
2019-04-05,22.29,1103025
2019-04-08,22.74,829372
2019-04-09,22.22,750039
2019-04-10,22.15,361165
2019-04-11,21.68,439276
2019-04-12,21.82,404984
2019-04-15,22.0,495668
2019-04-16,22.75,653064
2019-04-17,22.2,755800
2019-04-18,21.43,991897
2019-04-22,21.11,436994
2019-04-23,21.59,574608
2019-04-24,21.1,355881
2019-04-25,21.1,274426
2019-04-26,20.98,296308
2019-04-29,21.35,912081
2019-04-30,22.02,730248
2019-05-01,20.52,457269
2019-05-02,20.79,435252
2019-05-03,21.79,499868
2019-05-06,22.13,351436
2019-05-07,21.06,414541
2019-05-08,21.46,670058
2019-05-09,21.53,897891
2019-05-10,21.22,700215
2019-05-13,20.19,873218
2019-05-14,21.47,915005
2019-05-15,21.87,580242
2019-05-16,21.48,767849
2019-05-17,21.07,423985
2019-05-20,19.6,714097
2019-05-21,20.79,536731
2019-05-22,20.42,211323
2019-05-23,20.64,355771
2019-05-24,21.11,261889
2019-05-28,21.23,404707
2019-05-29,21.9,955175
2019-05-30,21.98,843815
2019-05-31,20.79,580612
2019-06-03,21.81,505902
2019-06-04,22.08,677612
2019-06-05,22.48,446837
2019-06-06,21.45,532159
2019-06-07,21.99,324620
2019-06-10,21.68,176512
2019-06-11,21.22,312674
2019-06-12,21.24,384499
2019-06-13,21.78,365968
2019-06-14,22.0,343111
2019-06-17,23.64,641029
2019-06-18,23.77,932275
2019-06-19,24.45,299413
2019-06-20,23.76,651875
2019-06-21,23.91,738373
2019-06-24,23.38,502485
2019-06-25,23.17,375750
2019-06-26,22.86,260867
2019-06-27,23.77,344370
2019-06-28,24.36,1314274
2019-07-01,24.53,596697
2019-07-02,24.19,274114
2019-07-03,25.0,204865
2019-07-05,24.62,429894
2019-07-08,23.62,385858
2019-07-09,23.93,436070
2019-07-10,23.78,264676
2019-07-11,22.62,310604
2019-07-12,22.2,353883
2019-07-15,22.0,598862
2019-07-16,21.91,397254
2019-07-17,22.51,300542
2019-07-18,22.38,297676
2019-07-19,22.44,263555
2019-07-22,21.82,501761
2019-07-23,22.08,274864
2019-07-24,22.7,249507
2019-07-25,21.52,460688
2019-07-26,21.87,191404
2019-07-29,21.88,185254
2019-07-30,22.4,461265
2019-07-31,21.46,335001
2019-08-01,21.49,453594
2019-08-02,20.32,419042
2019-08-05,19.67,578854
2019-08-06,21.54,824768
2019-08-07,23.23,720587
2019-08-08,23.0,687233
2019-08-09,22.86,409324
2019-08-12,22.55,372578
2019-08-13,22.96,283578
2019-08-14,22.78,371111
2019-08-15,22.55,245175
2019-08-16,23.12,272512
2019-08-19,23.05,289388
2019-08-20,22.96,273041
2019-08-21,23.8,331319
2019-08-22,23.87,612325
2019-08-23,23.67,414863
2019-08-26,24.12,228675
2019-08-27,24.34,475553
2019-08-28,24.9,487036
2019-08-29,26.5,722946
2019-08-30,28.3,1099496
2019-09-03,28.55,806895
2019-09-04,27.7,1050416
2019-09-05,27.75,636805
2019-09-06,27.71,698968
2019-09-09,27.67,514231
2019-09-10,27.23,706573
2019-09-11,28.1,609905
2019-09-12,28.51,1309892
2019-09-13,28.34,908126
2019-09-16,29.02,727414
2019-09-17,29.11,997049
2019-09-18,28.62,596615
2019-09-19,28.86,443243
2019-09-20,28.47,1738383
2019-09-23,27.5,514325
2019-09-24,26.94,574693
2019-09-25,27.44,446121
2019-09-26,26.05,452275
2019-09-27,26.01,376121
2019-09-30,25.75,318088
2019-10-01,24.65,502593
2019-10-02,25.44,500917
2019-10-03,26.09,304108
2019-10-04,25.75,435914
2019-10-07,23.71,2129968
2019-10-08,23.56,678730
2019-10-09,23.71,256177
2019-10-10,24.35,322895
2019-10-11,24.53,415630
2019-10-14,25.05,294650
2019-10-15,26.09,433474
2019-10-16,27.06,674811
2019-10-17,27.61,695009
2019-10-18,27.31,561664
2019-10-21,27.33,1206277
2019-10-22,27.13,503357
2019-10-23,27.33,514947
2019-10-24,27.25,494668
2019-10-25,28.08,547170
2019-10-28,28.73,448827
2019-10-29,29.16,451358
2019-10-30,28.71,536154
2019-10-31,28.44,470449
2019-11-01,29.69,360762
2019-11-04,28.27,455783
2019-11-05,28.1,487618
2019-11-06,23.32,1931436
2019-11-07,23.99,1297862
2019-11-08,24.85,639920
2019-11-11,25.15,827737
2019-11-12,25.15,397719
2019-11-13,23.95,534884
2019-11-14,23.71,360859
2019-11-15,24.0,484774
2019-11-18,24.7,295487
2019-11-19,24.59,507575
2019-11-20,23.7,508759
2019-11-21,23.41,424073
2019-11-22,23.4,206853
2019-11-25,22.91,505518
2019-11-26,22.97,299000
2019-11-27,23.49,293979
2019-11-29,22.4,286879
2019-12-02,21.76,523623
2019-12-03,21.86,1056729
2019-12-04,21.72,702806
2019-12-05,21.68,392946
2019-12-06,21.91,519442
2019-12-09,22.4,547421
2019-12-10,23.12,711831
2019-12-11,22.06,461465
2019-12-12,22.4,404307
2019-12-13,22.38,256644
2019-12-16,22.56,391940
2019-12-17,21.25,779707
2019-12-18,21.46,839021
2019-12-19,22.15,340918
2019-12-20,21.33,1717301
2019-12-23,21.3,471136
2019-12-24,21.6,331833
2019-12-26,21.06,398158
2019-12-27,20.98,526618
2019-12-30,20.17,443856
2019-12-31,20.16,718206
2020-01-02,19.48,608317
2020-01-03,19.24,477344
2020-01-06,19.61,509377
2020-01-07,19.27,407268
2020-01-08,19.8,427029
2020-01-09,20.49,487228
2020-01-10,19.43,631486
2020-01-13,18.36,600915
2020-01-14,20.09,921169
2020-01-15,21.01,575359
2020-01-16,19.76,612697
2020-01-17,19.65,451451
2020-01-21,19.5,493012
2020-01-22,19.1,274956
2020-01-23,18.91,632478
2020-01-24,18.85,572298
2020-01-27,18.56,295127
2020-01-28,19.43,596699
2020-01-29,18.83,434306
2020-01-30,17.88,468147
2020-01-31,17.56,478923
2020-02-03,19.84,1505399
2020-02-04,19.42,696639
2020-02-05,20.15,781375
2020-02-06,19.35,450089
2020-02-07,19.09,458804
2020-02-10,19.52,392977
2020-02-11,18.93,362744
2020-02-12,20.15,529675
2020-02-13,19.76,441490
2020-02-14,19.97,281968
2020-02-18,19.93,251621
2020-02-19,19.88,319521
2020-02-20,19.96,371668
2020-02-21,19.36,289751
2020-02-24,19.07,634791
2020-02-25,17.9,763902
2020-02-26,17.87,652908
2020-02-27,19.73,1244073
2020-02-28,21.06,921835
2020-03-02,20.25,863186
2020-03-03,19.61,558054
2020-03-04,20.53,423132
2020-03-05,19.14,560510
2020-03-06,17.48,514155
2020-03-09,15.45,691637
2020-03-10,16.77,718227
2020-03-11,16.06,763396
2020-03-12,16.15,986813
2020-03-13,15.77,889749
2020-03-16,10.32,1203926
2020-03-17,11.91,1246092
2020-03-18,11.89,786282
2020-03-19,13.43,768466
2020-03-20,12.38,826929
2020-03-23,11.68,533716
2020-03-24,13.22,594202
2020-03-25,13.98,650245
2020-03-26,14.42,549801
2020-03-27,13.16,500780
2020-03-30,13.11,392510
2020-03-31,13.0,482543
2020-04-01,11.85,469331
2020-04-02,12.53,601158
2020-04-03,11.9,408877
2020-04-06,13.05,514569
2020-04-07,12.23,409637
2020-04-08,12.6,466766
2020-04-09,13.22,416973
2020-04-13,13.13,279346
2020-04-14,13.12,487134
2020-04-15,13.06,1442962
2020-04-16,13.84,1190019
2020-04-17,15.5,881173
2020-04-20,15.51,540647
2020-04-21,15.33,374541
2020-04-22,15.75,483392
2020-04-23,17.18,508113
2020-04-24,16.4,499998
2020-04-27,17.47,714150
2020-04-28,16.46,708448
2020-04-29,15.97,1202213
2020-04-30,15.69,1283977
2020-05-01,14.11,596438
2020-05-04,14.2,718576
2020-05-05,14.3,929166
2020-05-06,14.08,885020
2020-05-07,15.02,730050
2020-05-08,14.57,789283
2020-05-11,14.8,437381
2020-05-12,13.84,511525
2020-05-13,13.06,935069
2020-05-14,12.61,524793
2020-05-15,13.45,541118
2020-05-18,13.88,492892
2020-05-19,12.78,538393
2020-05-20,13.44,442336
2020-05-21,13.24,319938
2020-05-22,12.72,358848
2020-05-26,12.24,642368
2020-05-27,12.16,1039534
2020-05-28,13.33,697484
2020-05-29,12.66,564258
2020-06-01,13.12,409542
2020-06-02,12.57,658393
2020-06-03,12.58,397261
2020-06-04,12.25,476473
2020-06-05,13.28,668713
2020-06-08,13.7,310873
2020-06-09,13.68,316392
2020-06-10,13.16,399046
2020-06-11,12.69,685296
2020-06-12,13.14,646334
2020-06-15,13.66,414643
2020-06-16,13.17,630819
2020-06-17,12.95,449974
2020-06-18,13.35,426076
2020-06-19,14.22,811726
2020-06-22,14.38,507475
2020-06-23,14.1,378793
2020-06-24,13.85,362136
2020-06-25,14.38,398972
2020-06-26,14.11,784219
2020-06-29,13.27,357412
2020-06-30,13.63,292749
2020-07-01,13.99,487956
2020-07-02,14.17,419926
2020-07-06,14.17,296334
2020-07-07,14.06,254268
2020-07-08,12.99,1499981
2020-07-09,13.27,704262
2020-07-10,13.33,435514
2020-07-13,13.31,552180
2020-07-14,13.23,478462
2020-07-15,13.2,560391
2020-07-16,12.49,973713
2020-07-17,12.55,1152728
2020-07-20,13.23,455562
2020-07-21,12.96,429359
2020-07-22,12.87,244524
2020-07-23,12.71,406422
2020-07-24,13.85,1954659
2020-07-27,13.35,552782
2020-07-28,13.3,690188
2020-07-29,12.8,735893
2020-07-30,13.15,621677
2020-07-31,12.55,568119
2020-08-03,12.2,885825
2020-08-04,12.15,1232974
2020-08-05,12.02,1001730
2020-08-06,11.62,868934
2020-08-07,12.01,1227680
2020-08-10,12.61,662911
2020-08-11,12.36,607546
2020-08-12,12.14,661390
2020-08-13,12.1,378430
2020-08-14,11.48,854833
