date,close,volume
2020-02-12,10.31,865613
2020-02-13,10.38,415798
2020-02-14,10.4,923291
2020-02-18,10.23,399019
2020-02-19,10.32,533921
2020-02-20,10.21,983878
2020-02-21,10.12,822049
2020-02-24,9.67,1739700
2020-02-25,9.63,2292429
2020-02-26,9.76,753190
2020-02-27,9.28,1227635
2020-02-28,9.6,738752
2020-03-02,9.31,1386943
2020-03-03,9.17,945665
2020-03-04,9.39,505546
2020-03-05,8.88,1364868
2020-03-06,8.9,789242
2020-03-09,7.68,1107202
2020-03-10,8.0,1286609
2020-03-11,7.56,1089572
2020-03-12,6.16,1126592
2020-03-13,5.79,993561
2020-03-16,5.09,1512602
2020-03-17,4.9,1253275
2020-03-18,3.6,1319460
2020-03-19,4.31,1206292
2020-03-20,4.75,2035467
2020-03-23,3.93,4462718
2020-03-24,4.33,1516677
2020-03-25,4.83,1921577
2020-03-26,4.92,1865771
2020-03-27,4.93,746246
2020-03-30,5.0,1610039
2020-03-31,5.07,1327940
2020-04-01,4.57,1507259
2020-04-02,4.72,598293
2020-04-03,4.08,1117007
2020-04-06,4.66,1144083
2020-04-07,4.63,1651569
2020-04-08,5.51,1357615
2020-04-09,5.9,1519380
2020-04-13,5.69,716357
2020-04-14,5.49,1387514
2020-04-15,4.91,1133978
2020-04-16,4.53,1391360
2020-04-17,4.72,3583596
2020-04-20,4.93,1350678
2020-04-21,4.8,1192080
2020-04-22,4.95,1029778
2020-04-23,4.76,1185640
2020-04-24,4.74,799668
2020-04-27,5.04,1012910
2020-04-28,5.81,3238838
2020-04-29,6.28,2191595
2020-04-30,5.93,1364693
2020-05-01,5.6,759934
2020-05-04,5.69,1962487
2020-05-05,5.75,1523162
2020-05-06,5.7,689833
2020-05-07,5.86,812411
2020-05-08,6.07,693095
2020-05-11,5.59,1215300
2020-05-12,5.42,635913
2020-05-13,5.11,1126903
2020-05-14,5.09,935358
2020-05-15,5.01,1336658
2020-05-18,5.3,973099
2020-05-19,5.49,1239143
2020-05-20,5.26,928160
2020-05-21,5.14,813805
2020-05-22,5.29,580460
2020-05-26,5.56,891349
2020-05-27,5.54,803668
2020-05-28,5.55,820142
2020-05-29,4.9,4606458
2020-06-01,5.65,1728982
2020-06-02,5.63,1409266
2020-06-03,6.16,1350037
2020-06-04,6.08,1270327
2020-06-05,6.48,1481804
2020-06-08,6.87,1362719
2020-06-09,6.55,1206470
2020-06-10,6.18,1075415
2020-06-11,5.51,1085311
2020-06-12,5.69,606814
2020-06-15,5.79,1095668
2020-06-16,5.91,1043065
2020-06-17,5.78,788693
2020-06-18,5.81,896897
2020-06-19,5.97,2487533
2020-06-22,6.1,574002
2020-06-23,6.0,748291
2020-06-24,5.45,1915449
2020-06-25,5.54,1121357
2020-06-26,5.37,1240228
2020-06-29,5.48,883794
2020-06-30,5.48,733235
2020-07-01,5.56,1283825
2020-07-02,5.62,594754
2020-07-06,5.63,844680
2020-07-07,4.46,4673616
2020-07-08,4.73,1876609
2020-07-09,4.4,2993183
2020-07-10,4.28,3538895
2020-07-13,4.11,2657174
2020-07-14,4.06,2823327
2020-07-15,4.27,2273366
2020-07-16,3.95,3826639
2020-07-17,3.78,3149421
2020-07-20,3.84,1909285
2020-07-21,3.96,1721186
2020-07-22,3.91,844021
2020-07-23,4.07,2186951
2020-07-24,3.84,1427518
2020-07-27,3.72,2231660
2020-07-28,3.76,1546487
2020-07-29,3.98,1791632
2020-07-30,3.79,1742009
2020-07-31,3.73,1182249
2020-08-03,3.95,1474789
2020-08-04,4.01,1307497
2020-08-05,4.1,1431869
2020-08-06,4.15,837181
2020-08-07,4.2,560798
2020-08-10,4.25,936440
2020-08-11,4.24,1015141
2020-08-12,4.25,758384
2020-08-13,4.26,872468
2020-08-14,4.09,978370
