date,close,volume
2019-10-29,19.26,1619
2019-10-30,18.6,3359
2019-10-31,19.14,507
2019-11-01,19.7,3656
2019-11-04,20.4,11855
2019-11-05,19.75,5168
2019-11-06,19.05,3543
2019-11-07,19.05,728
2019-11-08,17.58,6427
2019-11-11,17.85,955
2019-11-12,17.78,3662
2019-11-13,17.53,839
2019-11-14,17.03,6470
2019-11-15,17.66,5113
2019-11-18,17.58,481
2019-11-19,17.58,8955
2019-11-20,18.62,6903
2019-11-21,16.81,8367
2019-11-22,17.89,2063
2019-11-25,17.82,1355
2019-11-26,17.01,45380
2019-11-27,17.09,37644
2019-11-29,16.87,22167
2019-12-02,17.0,7812
2019-12-03,16.75,4039
2019-12-04,16.7,6115
2019-12-05,16.28,3375
2019-12-06,16.74,4582
2019-12-09,16.87,11665
2019-12-10,16.72,2304
2019-12-11,16.2,1895
2019-12-12,16.57,3054
2019-12-13,16.5,2370
2019-12-16,16.1,6752
2019-12-17,15.82,78687
2019-12-18,15.43,22974
2019-12-19,15.41,29605
2019-12-20,15.6,13994
2019-12-23,15.5,2085
2019-12-24,15.6,16277
2019-12-26,15.47,14214
2019-12-27,15.4,159567
2019-12-30,15.53,19215
2019-12-31,16.01,79073
2020-01-02,15.85,16808
2020-01-03,17.5,21289
2020-01-06,17.0,17439
2020-01-07,16.4,10175
2020-01-08,17.1,16570
2020-01-09,16.89,18405
2020-01-10,16.5,10686
2020-01-13,16.9,288480
2020-01-14,17.84,90121
2020-01-15,18.0,44799
2020-01-16,18.59,42543
2020-01-17,18.47,10121
2020-01-21,19.81,71418
2020-01-22,21.69,82443
2020-01-23,21.48,41579
2020-01-24,21.33,49524
2020-01-27,21.36,17923
2020-01-28,21.5,16716
2020-01-29,21.87,27067
2020-01-30,22.0,40625
2020-01-31,22.05,6673
2020-02-03,21.86,31285
2020-02-04,21.24,13139
2020-02-05,22.5,63168
2020-02-06,21.96,3727
2020-02-07,21.45,75618
2020-02-10,21.73,37916
2020-02-11,21.73,309055
2020-02-12,21.02,165676
2020-02-13,20.1,18241
2020-02-14,20.98,45980
2020-02-18,21.2,28949
2020-02-19,20.94,78717
2020-02-20,20.9,16837
2020-02-21,21.43,113152
2020-02-24,20.51,74407
2020-02-25,19.93,82993
2020-02-26,19.85,17099
2020-02-27,19.62,42773
2020-02-28,19.0,57048
2020-03-02,18.78,108000
2020-03-03,18.0,56100
2020-03-04,18.5,306994
2020-03-05,18.39,23867
2020-03-06,20.52,163211
2020-03-09,19.75,87420
2020-03-10,19.9,146126
2020-03-11,19.99,33014
2020-03-12,17.22,62010
2020-03-13,15.71,54457
2020-03-16,12.91,112131
2020-03-17,12.65,119933
2020-03-18,12.53,105850
2020-03-19,12.97,104260
2020-03-20,12.02,203049
2020-03-23,14.0,365938
2020-03-24,1.7,8438487
2020-03-25,1.95,7462180
2020-03-26,2.06,3354880
2020-03-27,1.98,2303493
2020-03-30,1.87,1729532
2020-03-31,1.84,1303652
2020-04-01,1.79,878973
2020-04-02,1.78,756310
2020-04-03,1.77,543835
2020-04-06,2.11,2930306
2020-04-07,1.9,2155652
2020-04-08,1.95,1090424
2020-04-09,2.39,4096443
2020-04-13,2.7,5966125
2020-04-14,2.61,2169692
2020-04-15,2.5,1020937
2020-04-16,2.33,958915
2020-04-17,2.42,1115545
2020-04-20,2.3,893143
2020-04-21,2.19,913241
2020-04-22,2.26,551083
2020-04-23,2.25,410791
2020-04-24,2.26,503295
2020-04-27,2.37,613166
2020-04-28,2.42,426661
2020-04-29,2.63,1302470
2020-04-30,3.01,2621100
2020-05-01,3.97,28819990
2020-05-04,3.35,4320317
2020-05-05,3.37,2165522
2020-05-06,3.16,1161846
2020-05-07,3.16,806832
2020-05-08,3.35,670352
2020-05-11,3.45,1398526
2020-05-12,3.3,958115
2020-05-13,3.15,1101558
2020-05-14,3.13,614188
2020-05-15,3.16,649825
2020-05-18,3.39,934896
2020-05-19,3.3,427410
2020-05-20,3.47,726799
2020-05-21,3.43,454461
2020-05-22,3.31,383271
2020-05-26,3.4,790055
2020-05-27,3.26,657393
2020-05-28,3.19,635281
2020-05-29,3.16,365894
2020-06-01,3.44,665217
2020-06-02,3.65,2948968
2020-06-03,3.52,1214428
2020-06-04,3.58,664743
2020-06-05,3.74,1044822
2020-06-08,4.28,3282832
2020-06-09,4.56,13502068
2020-06-10,4.5,2155186
2020-06-11,3.91,1523866
2020-06-12,4.08,908999
2020-06-15,4.24,856883
2020-06-16,4.24,753192
2020-06-17,4.08,502966
2020-06-18,4.41,651849
2020-06-19,4.35,496103
2020-06-22,4.19,447280
2020-06-23,4.18,453864
2020-06-24,4.14,663459
2020-06-25,4.0,406084
2020-06-26,3.85,788988
2020-06-29,3.83,487861
2020-06-30,3.78,373392
2020-07-01,3.77,327757
2020-07-02,3.72,276521
2020-07-06,3.87,358747
2020-07-07,3.8,200026
2020-07-08,3.89,198468
2020-07-09,3.76,140535
2020-07-10,3.69,786670
2020-07-13,3.52,404054
2020-07-14,3.34,498897
2020-07-15,3.46,399949
2020-07-16,3.44,159085
2020-07-17,3.55,300912
2020-07-20,3.35,521323
2020-07-21,3.41,245439
2020-07-22,3.34,149059
2020-07-23,8.91,224640966
2020-07-24,8.28,53343745
2020-07-27,8.43,5704576
2020-07-28,8.01,2465586
2020-07-29,8.75,3927222
2020-07-30,8.66,1590623
2020-07-31,8.7,1489189
2020-08-03,9.43,1440746
2020-08-04,9.36,1243904
2020-08-05,8.96,595755
2020-08-06,8.8,464792
2020-08-07,9.8,1668138
2020-08-10,9.48,1216716
2020-08-11,8.9,901713
2020-08-12,8.8,756548
2020-08-13,8.74,632285
2020-08-14,8.55,644633
