date,close,volume
2019-03-14,2.16,20752
2019-03-15,2.18,24504
2019-03-18,2.13,16985
2019-03-19,2.16,7043
2019-03-20,2.14,5511
2019-03-21,2.13,11894
2019-03-22,2.12,19835
2019-03-25,2.09,5120
2019-03-26,2.01,41561
2019-03-27,2.02,4932
2019-03-28,2.05,14768
2019-03-29,2.04,11427
2019-04-01,2.16,38058
2019-04-02,2.2,20926
2019-04-03,2.13,14771
2019-04-04,2.19,15752
2019-04-05,2.15,7869
2019-04-08,2.16,15148
2019-04-09,2.17,32910
2019-04-10,2.15,21443
2019-04-11,2.21,3569
2019-04-12,2.17,11593
2019-04-15,2.15,20072
2019-04-16,2.2,2526
2019-04-17,2.15,13464
2019-04-18,2.21,34746
2019-04-22,2.21,31534
2019-04-23,2.12,46244
2019-04-24,2.15,61777
2019-04-25,2.15,35521
2019-04-26,2.09,83042
2019-04-29,2.14,19901
2019-04-30,2.14,26650
2019-05-01,2.14,9483
2019-05-02,2.08,20622
2019-05-03,2.1,16466
2019-05-06,2.06,26113
2019-05-07,2.07,4520
2019-05-08,2.09,3102
2019-05-09,2.09,32131
2019-05-10,2.08,14098
2019-05-13,2.02,29211
2019-05-14,2.06,25505
2019-05-15,2.02,10245
2019-05-16,2.03,30638
2019-05-17,2.02,34188
2019-05-20,2.05,23221
2019-05-21,2.1,32654
2019-05-22,2.14,23014
2019-05-23,2.13,17382
2019-05-24,2.18,11661
2019-05-28,2.08,33896
2019-05-29,2.06,13893
2019-05-30,1.73,262229
2019-05-31,1.77,17945
2019-06-03,1.71,84492
2019-06-04,1.7,17263
2019-06-05,1.7,15585
2019-06-06,1.69,17337
2019-06-07,1.71,44833
2019-06-10,1.72,28192
2019-06-11,1.77,68556
2019-06-12,1.74,35910
2019-06-13,1.74,24309
2019-06-14,1.74,25030
2019-06-17,1.73,62334
2019-06-18,1.72,15491
2019-06-19,1.71,21548
2019-06-20,1.72,35652
2019-06-21,1.75,33414
2019-06-24,1.75,82671
2019-06-25,1.78,18420
2019-06-26,1.77,2950
2019-06-27,1.76,14780
2019-06-28,1.88,33343
2019-07-01,1.75,30500
2019-07-02,1.77,5610
2019-07-03,1.74,1225
2019-07-05,1.8,11512
2019-07-08,1.76,6051
2019-07-09,1.79,8261
2019-07-10,1.87,8293
2019-07-11,1.83,3613
2019-07-12,1.81,19756
2019-07-15,1.83,8220
2019-07-16,1.82,4763
2019-07-17,1.83,30874
2019-07-18,1.78,7293
2019-07-19,1.87,8916
2019-07-22,1.78,4110
2019-07-23,1.78,21499
2019-07-24,1.8,11113
2019-07-25,1.76,8086
2019-07-26,1.78,19627
2019-07-29,1.78,4160
2019-07-30,1.83,5490
2019-07-31,1.81,8082
2019-08-01,1.78,7505
2019-08-02,1.88,1386
2019-08-05,1.78,11902
2019-08-06,1.93,24443
2019-08-07,1.92,11527
2019-08-08,1.64,86721
2019-08-09,1.61,32735
2019-08-12,1.54,73741
2019-08-13,1.49,46780
2019-08-14,1.45,110670
2019-08-15,1.45,85907
2019-08-16,1.46,5510
2019-08-19,1.43,28862
2019-08-20,1.44,13115
2019-08-21,1.46,24910
2019-08-22,1.41,29626
2019-08-23,1.38,58837
2019-08-26,1.36,22690
2019-08-27,1.37,7849
2019-08-28,1.34,25132
2019-08-29,1.34,29387
2019-08-30,1.38,6335
2019-09-03,1.32,18643
2019-09-04,1.36,11356
2019-09-05,1.4,142063
2019-09-06,1.43,13331
2019-09-09,1.44,1525
2019-09-10,1.46,9928
2019-09-11,1.43,3510
2019-09-12,1.45,6927
2019-09-13,1.44,6954
2019-09-16,1.39,16320
2019-09-17,1.38,14894
2019-09-18,1.35,19500
2019-09-19,1.31,11678
2019-09-20,1.46,46743
2019-09-23,1.43,22760
2019-09-24,1.38,17423
2019-09-25,1.34,12003
2019-09-26,1.38,2477
2019-09-27,1.36,4532
2019-09-30,1.36,8813
2019-10-01,1.33,9879
2019-10-02,1.3,9764
2019-10-03,1.28,24416
2019-10-04,1.34,11151
2019-10-07,1.35,5309
2019-10-08,1.27,16401
2019-10-09,1.3,3887
2019-10-10,1.32,22741
2019-10-11,1.3,19900
2019-10-14,1.3,1478
2019-10-15,1.28,10852
2019-10-16,1.28,22814
2019-10-17,1.3,29690
2019-10-18,1.3,15757
2019-10-21,1.35,29692
2019-10-22,1.38,4906
2019-10-23,1.35,12819
2019-10-24,1.3,7114
2019-10-25,1.31,2726
2019-10-28,1.33,66494
2019-10-29,1.29,3196
2019-10-30,1.31,23688
2019-10-31,1.33,2127
2019-11-01,1.34,4800
2019-11-04,1.33,3853
2019-11-05,1.32,17772
2019-11-06,1.27,5851
2019-11-07,1.28,13989
2019-11-08,1.3,24759
2019-11-11,1.27,10472
2019-11-12,1.24,33838
2019-11-13,1.24,18590
2019-11-14,0.88,536575
2019-11-15,0.8701,31415
2019-11-18,0.8602,43536
2019-11-19,0.85,61226
2019-11-20,0.8305,12270
2019-11-21,0.8748,34014
2019-11-22,0.86,9053
2019-11-25,0.9255,101144
2019-11-26,0.9634,40508
2019-11-27,0.96,38341
2019-11-29,1.04,24139
2019-12-02,0.99,15038
2019-12-03,0.97,37373
2019-12-04,0.9641,9305
2019-12-05,0.995,8173
2019-12-06,0.9503,32928
2019-12-09,0.972,11429
2019-12-10,0.9806,42770
2019-12-11,0.985,28987
2019-12-12,0.985,21086
2019-12-13,0.94,25315
2019-12-16,0.87,80224
2019-12-17,0.912,21091
2019-12-18,0.9,18145
2019-12-19,0.875,15107
2019-12-20,0.9743,52669
2019-12-23,0.9401,39799
2019-12-24,0.9,23509
2019-12-26,0.895,26674
2019-12-27,0.9047,21467
2019-12-30,0.9303,44839
2019-12-31,0.895,115234
2020-01-02,0.95,47495
2020-01-03,0.97,46289
2020-01-06,0.99,36149
2020-01-07,0.967,15143
2020-01-08,0.9998,31525
2020-01-09,1.07,62997
2020-01-10,1.03,81171
2020-01-13,1.02,42101
2020-01-14,1.02,26321
2020-01-15,1.02,48671
2020-01-16,1.03,31782
2020-01-17,1.17,170796
2020-01-21,1.13,65846
2020-01-22,1.1,18930
2020-01-23,1.1,15086
2020-01-24,1.11,25530
2020-01-27,1.03,10948
2020-01-28,1.03,19139
2020-01-29,1.01,13215
2020-01-30,1.07,31219
2020-01-31,1.03,39170
2020-02-03,0.98,10977
2020-02-04,1.08,19387
2020-02-05,1.09,14336
2020-02-06,1.08,70867
2020-02-07,1.09,9719
2020-02-10,1.04,18214
2020-02-11,0.99,19739
2020-02-12,1.0,21839
2020-02-13,1.0,16224
2020-02-14,0.9899,26006
2020-02-18,0.98,28214
2020-02-19,0.9299,57449
2020-02-20,0.9873,17061
2020-02-21,0.98,5818
2020-02-24,0.9949,5430
2020-02-25,0.9254,38144
2020-02-26,0.96,5813
2020-02-27,0.9609,39410
2020-02-28,0.9407,6239
2020-03-02,0.9899,14963
2020-03-03,0.95,7151
2020-03-04,0.9624,38021
2020-03-05,0.9799,9304
2020-03-06,0.9454,20854
2020-03-09,0.87,50337
2020-03-10,0.93,39401
2020-03-11,0.85,29763
2020-03-12,0.7912,67733
2020-03-13,0.8301,72086
2020-03-16,0.79,34413
2020-03-17,0.731,49012
2020-03-18,0.6605,60399
2020-03-19,0.7053,32594
2020-03-20,0.6725,38279
2020-03-23,0.6102,76522
2020-03-24,0.64,27194
2020-03-25,0.6598,4489
2020-03-26,0.6998,25580
2020-03-27,0.687,28289
2020-03-30,0.7504,112335
2020-03-31,0.78,69363
2020-04-01,0.784,18781
2020-04-02,0.73,42430
2020-04-03,0.7242,18913
2020-04-06,0.77,57958
2020-04-07,0.795,69820
2020-04-08,0.85,85944
2020-04-09,0.8542,83008
2020-04-13,0.86,166299
2020-04-14,0.86,24021
2020-04-15,0.837,45010
2020-04-16,0.8,23876
2020-04-17,0.82,20393
2020-04-20,0.8003,44740
2020-04-21,0.7621,54980
2020-04-22,0.7632,51866
2020-04-23,0.778,26610
2020-04-24,0.79,32815
2020-04-27,0.7822,114263
2020-04-28,0.7456,109929
2020-04-29,0.7504,50302
2020-04-30,0.8068,26949
2020-05-01,0.7937,15939
2020-05-04,0.8091,24629
2020-05-05,0.81,55501
2020-05-06,0.78,23391
2020-05-07,0.83,21712
2020-05-08,0.8149,11238
2020-05-11,0.7982,42584
2020-05-12,0.754,40677
2020-05-13,0.75,41803
2020-05-14,0.72,33485
2020-05-15,0.7395,10842
2020-05-18,0.7936,5430
2020-05-19,0.753,32789
2020-05-20,0.81,9426
2020-05-21,0.7992,41516
2020-05-22,0.81,33412
2020-05-26,0.8157,28034
2020-05-27,0.8251,21312
2020-05-28,0.8,26753
2020-05-29,0.8196,4793
2020-06-01,0.8299,31354
2020-06-02,0.8219,24064
2020-06-03,0.8149,7064
2020-06-04,0.8267,20012
2020-06-05,0.8251,63330
2020-06-08,0.83,170799
2020-06-09,0.83,70762
2020-06-10,0.8265,120941
2020-06-11,0.8001,49686
2020-06-12,0.7858,58072
2020-06-15,0.8195,32790
2020-06-16,0.8928,572482
2020-06-17,0.995,1023377
2020-06-18,0.8377,380872
2020-06-19,0.8299,82285
2020-06-22,0.821,115503
2020-06-23,0.8203,28963
2020-06-24,0.7649,123437
2020-06-25,0.7738,37457
2020-06-26,0.7798,82896
2020-06-29,0.7807,31166
2020-06-30,0.8189,30715
2020-07-01,0.7865,52769
2020-07-02,0.7898,27138
2020-07-06,0.8399,142168
2020-07-07,0.875,81320
2020-07-08,0.894,34081
2020-07-09,0.87,25155
2020-07-10,0.8149,503411
2020-07-13,1.06,1431480
2020-07-14,1.09,461801
2020-07-15,1.2,511599
2020-07-16,1.21,202175
2020-07-17,1.18,135717
2020-07-20,1.13,171967
2020-07-21,1.16,95622
2020-07-22,1.12,125905
2020-07-23,1.11,52601
2020-07-24,1.1,72121
2020-07-27,1.1,135506
2020-07-28,1.1,55309
2020-07-29,1.1,119735
2020-07-30,1.1,47486
2020-07-31,1.03,257719
2020-08-03,1.0,236495
2020-08-04,1.0,195387
2020-08-05,1.0,131021
2020-08-06,0.9879,256242
2020-08-07,1.04,120547
2020-08-10,1.05,132925
2020-08-11,1.07,59060
2020-08-12,1.12,221477
2020-08-13,1.11,97487
2020-08-14,1.13,81438
