date,close,volume
2018-10-11,30.01,882811
2018-10-12,30.73,284436
2018-10-15,30.95,166891
2018-10-16,31.07,148216
2018-10-17,31.5,296600
2018-10-18,30.9,556453
2018-10-19,30.91,785677
2018-10-22,30.79,720983
2018-10-23,30.37,288678
2018-10-24,28.81,240487
2018-10-25,29.47,278339
2018-10-26,29.57,645897
2018-10-29,29.02,502521
2018-10-30,29.55,600083
2018-10-31,31.84,712605
2018-11-01,31.63,543053
2018-11-02,32.32,376108
2018-11-05,32.53,225712
2018-11-06,32.3,130227
2018-11-07,32.05,243617
2018-11-08,31.9,866422
2018-11-09,31.35,320126
2018-11-12,30.9,564720
2018-11-13,30.8,235167
2018-11-14,30.53,322027
2018-11-15,31.31,254894
2018-11-16,30.99,254012
2018-11-19,31.04,149913
2018-11-20,29.86,247245
2018-11-21,30.2,554256
2018-11-23,29.48,159274
2018-11-26,29.44,190175
2018-11-27,28.02,1585732
2018-11-28,28.11,1606805
2018-11-29,28.98,1389252
2018-11-30,29.02,926451
2018-12-03,30.57,741305
2018-12-04,29.97,377448
2018-12-06,29.65,546528
2018-12-07,29.19,889286
2018-12-10,28.2,476164
2018-12-11,27.94,343317
2018-12-12,27.8,814928
2018-12-13,28.68,402284
2018-12-14,28.33,243306
2018-12-17,27.67,1291303
2018-12-18,27.65,713506
2018-12-19,27.28,720994
2018-12-20,27.37,249502
2018-12-21,27.18,297718
2018-12-24,26.87,163028
2018-12-26,27.35,414136
2018-12-27,27.22,284002
2018-12-28,27.05,190190
2018-12-31,27.1,233133
2019-01-02,27.67,442934
2019-01-03,27.09,146969
2019-01-04,28.2,553438
2019-01-07,28.28,521851
2019-01-08,28.71,118566
2019-01-09,29.16,486632
2019-01-10,28.79,348569
2019-01-11,28.63,254518
2019-01-14,28.24,457938
2019-01-15,27.84,309036
2019-01-16,28.22,237429
2019-01-17,28.52,176202
2019-01-18,28.89,153847
2019-01-22,28.26,159834
2019-01-23,28.06,170415
2019-01-24,28.58,202256
2019-01-25,29.12,147454
2019-01-28,28.95,164874
2019-01-29,29.28,212514
2019-01-30,30.09,759330
2019-01-31,30.42,356950
2019-02-01,30.34,389056
2019-02-04,30.25,128256
2019-02-05,30.56,172796
2019-02-06,30.57,211599
2019-02-07,30.73,400081
2019-02-08,30.9,473986
2019-02-11,31.34,466876
2019-02-12,31.85,721143
2019-02-13,31.84,672278
2019-02-14,31.62,229518
2019-02-15,31.4,318210
2019-02-19,31.43,582428
2019-02-20,29.59,1068543
2019-02-21,29.85,313894
2019-02-22,30.56,374418
2019-02-25,31.0,277920
2019-02-26,30.15,204921
2019-02-27,29.7,206154
2019-02-28,28.85,700513
2019-03-01,29.11,383120
2019-03-04,29.03,211073
2019-03-05,28.71,115273
2019-03-06,28.04,165597
2019-03-07,28.06,341532
2019-03-08,27.63,115175
2019-03-11,28.67,282891
2019-03-12,28.33,133217
2019-03-13,28.7,136714
2019-03-14,28.15,214534
2019-03-15,28.1,305188
2019-03-18,28.43,153696
2019-03-19,28.42,474611
2019-03-20,28.43,331529
2019-03-21,28.12,148499
2019-03-22,26.97,426281
2019-03-25,27.33,106492
2019-03-26,27.43,84471
2019-03-27,26.98,242189
2019-03-28,26.94,284357
2019-03-29,27.22,534823
2019-04-01,27.93,275939
2019-04-02,27.48,157016
2019-04-03,27.58,212936
2019-04-04,27.96,298789
2019-04-05,28.71,602466
2019-04-08,28.59,188562
2019-04-09,27.96,218645
2019-04-10,27.88,349637
2019-04-11,27.33,376668
2019-04-12,27.25,238838
2019-04-15,27.25,282001
2019-04-16,27.53,249053
2019-04-17,27.19,267810
2019-04-18,26.81,326528
2019-04-22,26.48,219354
2019-04-23,26.41,193295
2019-04-24,25.65,355175
2019-04-25,25.28,220393
2019-04-26,24.81,267361
2019-04-29,24.85,199024
2019-04-30,24.65,759433
2019-05-01,23.95,375296
2019-05-02,24.38,537387
2019-05-03,25.82,508429
2019-05-06,25.96,724158
2019-05-07,25.82,554961
2019-05-08,25.14,569036
2019-05-09,24.8,272455
2019-05-10,24.82,255887
2019-05-13,24.14,402719
2019-05-14,24.47,437684
2019-05-15,24.66,388920
2019-05-16,24.93,539372
2019-05-17,25.99,799145
2019-05-20,25.69,569548
2019-05-21,26.02,202433
2019-05-22,25.53,227341
2019-05-23,25.14,248592
2019-05-24,25.09,145776
2019-05-28,24.83,217466
2019-05-29,24.89,333463
2019-05-30,25.36,419500
2019-05-31,24.06,864377
2019-06-03,24.88,252354
2019-06-04,24.5,484559
2019-06-05,23.73,460549
2019-06-06,23.39,361397
2019-06-07,23.38,307450
2019-06-10,23.5,255177
2019-06-11,24.0,491213
2019-06-12,23.99,305441
2019-06-13,23.95,173985
2019-06-14,22.16,696466
2019-06-17,22.19,510842
2019-06-18,22.63,518688
2019-06-19,22.88,851739
2019-06-20,22.52,347379
2019-06-21,21.82,412623
2019-06-24,21.61,381147
2019-06-25,21.14,564655
2019-06-26,21.86,820272
2019-06-27,22.18,415208
2019-06-28,22.43,895922
2019-07-01,22.51,344852
2019-07-02,22.32,468295
2019-07-03,22.23,231080
2019-07-05,22.4,171118
2019-07-08,22.37,291500
2019-07-09,22.09,280341
2019-07-10,22.07,470761
2019-07-11,22.11,180720
2019-07-12,22.41,236221
2019-07-15,22.83,275034
2019-07-16,22.92,243577
2019-07-17,22.67,171281
2019-07-18,22.56,246652
2019-07-19,22.74,276444
2019-07-22,22.44,277360
2019-07-23,22.67,318278
2019-07-24,22.65,270699
2019-07-25,22.42,485775
2019-07-26,22.42,325032
2019-07-29,22.41,270234
2019-07-30,22.09,443024
2019-07-31,21.13,1272743
2019-08-01,21.14,525352
2019-08-02,20.95,502154
2019-08-05,20.7,345528
2019-08-06,20.61,969094
2019-08-07,20.5,489013
2019-08-08,20.6,376452
2019-08-09,20.29,205200
2019-08-12,17.11,1011828
2019-08-13,18.0,590935
2019-08-14,16.99,622162
2019-08-15,16.66,401752
2019-08-16,16.84,608496
2019-08-19,16.62,305183
2019-08-20,16.79,347029
2019-08-21,16.9,255370
2019-08-22,16.77,253090
2019-08-23,16.36,238805
2019-08-26,16.24,182967
2019-08-27,16.63,271644
2019-08-28,17.06,301932
2019-08-29,17.53,293046
2019-08-30,17.66,374324
2019-09-03,17.56,297594
2019-09-04,18.29,290652
2019-09-05,18.52,519957
2019-09-06,18.25,245397
2019-09-09,18.71,241377
2019-09-10,19.78,561326
2019-09-11,19.97,401811
2019-09-12,19.83,366688
2019-09-13,19.88,301288
2019-09-16,20.28,238564
2019-09-17,19.96,232571
2019-09-18,19.56,241201
2019-09-19,19.62,205647
2019-09-20,19.17,173771
2019-09-23,19.18,272271
2019-09-24,18.96,330696
2019-09-25,18.99,298320
2019-09-26,19.03,151459
2019-09-27,19.32,245207
2019-09-30,19.19,217263
2019-10-01,18.64,193211
2019-10-02,18.42,140935
2019-10-03,18.5,133777
2019-10-04,18.69,96509
2019-10-07,18.45,243434
2019-10-08,17.74,397448
2019-10-09,17.52,142412
2019-10-10,18.26,327578
2019-10-11,18.69,284763
2019-10-14,18.19,126885
2019-10-15,18.15,166710
2019-10-16,17.66,327565
2019-10-17,18.32,220022
2019-10-18,18.28,4437385
2019-10-21,18.53,425676
2019-10-22,18.79,1075173
2019-10-23,19.04,690052
2019-10-24,19.19,394586
2019-10-25,19.07,302517
2019-10-28,19.49,376223
2019-10-29,19.64,274745
2019-10-30,20.49,703532
2019-10-31,19.99,367327
2019-11-01,20.52,601624
2019-11-04,20.56,199736
2019-11-05,20.8,194509
2019-11-06,20.25,301882
2019-11-07,20.78,190364
2019-11-08,20.6,283357
2019-11-11,20.8,150353
2019-11-12,20.85,254027
2019-11-13,20.08,205494
2019-11-14,20.09,160907
2019-11-15,20.41,136901
2019-11-18,20.1,216577
2019-11-19,20.31,142424
2019-11-20,20.28,100420
2019-11-21,21.12,300377
2019-11-22,21.83,529935
2019-11-25,21.99,483119
2019-11-26,21.62,219458
2019-11-27,21.57,259127
2019-11-29,21.56,91716
2019-12-02,21.12,522965
2019-12-03,21.05,263810
2019-12-04,21.48,183096
2019-12-05,21.32,186366
2019-12-06,21.65,145971
2019-12-09,21.64,204035
2019-12-10,21.31,162233
2019-12-11,20.89,423201
2019-12-12,21.75,411841
2019-12-13,21.36,199845
2019-12-16,21.72,252198
2019-12-17,22.16,200471
2019-12-18,22.2,208145
2019-12-19,22.02,191251
2019-12-20,21.98,212380
2019-12-23,22.24,133897
2019-12-24,22.47,93063
2019-12-26,22.72,87626
2019-12-27,22.21,206699
2019-12-30,22.09,214969
2019-12-31,22.0,432807
2020-01-02,22.72,225482
2020-01-03,22.32,206448
2020-01-06,21.71,339872
2020-01-07,21.48,328603
2020-01-08,21.92,153407
2020-01-09,22.48,245784
2020-01-10,22.57,298415
2020-01-13,23.36,350774
2020-01-14,23.43,206164
2020-01-15,22.88,312504
2020-01-16,22.73,165760
2020-01-17,23.27,204515
2020-01-21,22.25,239747
2020-01-22,23.44,205674
2020-01-23,23.22,163482
2020-01-24,22.74,310861
2020-01-27,21.29,618232
2020-01-28,21.35,226122
2020-01-29,21.28,164124
2020-01-30,21.51,191779
2020-01-31,20.93,483358
2020-02-03,21.22,207077
2020-02-04,22.24,492236
2020-02-05,22.19,186246
2020-02-06,22.05,116784
2020-02-07,21.52,216028
2020-02-10,21.46,215810
2020-02-11,21.77,148474
2020-02-12,21.85,118344
2020-02-13,21.26,170187
2020-02-14,21.15,96530
2020-02-18,20.53,349717
2020-02-19,20.11,412232
2020-02-20,20.6,392891
2020-02-21,20.39,159926
2020-02-24,19.77,245936
2020-02-25,19.15,173275
2020-02-26,18.68,174182
2020-02-27,18.23,247556
2020-02-28,17.7,434471
2020-03-02,18.1,292106
2020-03-03,18.22,384367
2020-03-04,18.7,245872
2020-03-05,17.45,706025
2020-03-06,16.25,548344
2020-03-09,14.18,505014
2020-03-10,14.07,382656
2020-03-11,12.78,505611
2020-03-12,11.34,266631
2020-03-13,11.98,510786
2020-03-16,11.17,373924
2020-03-17,11.41,292592
2020-03-18,9.84,612113
2020-03-19,10.78,313068
2020-03-20,11.37,790606
2020-03-23,10.3,460941
2020-03-24,11.44,694047
2020-03-25,11.82,482170
2020-03-26,12.25,763319
2020-03-27,11.7,381432
2020-03-30,11.55,295817
2020-03-31,11.9,326787
2020-04-01,11.67,334232
2020-04-02,11.87,481945
2020-04-03,11.61,241083
2020-04-06,12.2,256467
2020-04-07,12.29,445638
2020-04-08,13.05,255823
2020-04-09,12.54,211849
2020-04-13,12.88,140136
2020-04-14,12.9,370500
2020-04-15,12.48,380472
2020-04-16,12.52,362954
2020-04-17,12.77,343568
2020-04-20,12.78,358136
2020-04-21,13.1,347149
2020-04-22,13.57,316172
2020-04-23,13.79,254932
2020-04-24,13.56,347905
2020-04-27,14.02,488730
2020-04-28,14.21,371674
2020-04-29,14.82,580825
2020-04-30,13.59,291838
2020-05-01,12.77,436888
2020-05-04,13.2,169414
2020-05-05,13.14,282071
2020-05-06,13.32,403390
2020-05-07,13.7,301231
2020-05-08,14.38,282375
2020-05-11,13.74,402606
2020-05-12,13.48,563691
2020-05-13,13.1,228127
2020-05-14,12.92,236666
2020-05-15,13.05,178918
2020-05-18,13.97,291746
2020-05-19,13.99,389063
2020-05-20,14.61,332621
2020-05-21,14.17,173352
2020-05-22,14.55,391834
2020-05-26,15.49,474025
2020-05-27,16.06,423122
2020-05-28,15.6,161171
2020-05-29,15.89,398028
2020-06-01,15.9,176389
2020-06-02,16.18,400792
2020-06-03,16.72,286579
2020-06-04,17.46,312731
2020-06-05,18.15,293332
2020-06-08,19.02,440867
2020-06-09,17.72,714347
2020-06-10,17.28,781314
2020-06-11,15.51,486862
2020-06-12,16.19,689682
2020-06-15,16.44,362878
2020-06-16,16.87,303229
2020-06-17,16.24,470811
2020-06-18,16.11,186493
2020-06-19,15.88,221331
2020-06-22,15.14,264265
2020-06-23,15.12,242870
2020-06-24,15.02,259481
2020-06-25,15.27,168933
2020-06-26,14.65,194848
2020-06-29,15.07,269319
2020-06-30,15.17,184073
2020-07-01,14.74,194459
2020-07-02,15.26,384674
2020-07-06,15.51,149733
2020-07-07,14.88,300516
2020-07-08,14.85,288974
2020-07-09,14.31,325867
2020-07-10,14.86,348319
2020-07-13,14.81,218802
2020-07-14,14.9,182614
2020-07-15,15.05,223310
2020-07-16,14.99,196849
2020-07-17,14.74,129552
2020-07-20,14.56,159138
2020-07-21,14.76,193176
2020-07-22,14.65,132212
2020-07-23,14.54,136795
2020-07-24,14.47,123798
2020-07-27,14.66,473569
2020-07-28,14.39,266065
2020-07-29,14.76,386086
2020-07-30,14.52,235642
2020-07-31,14.41,699274
2020-08-03,14.84,202015
2020-08-04,15.21,332965
2020-08-05,15.98,559881
2020-08-06,16.73,414008
2020-08-07,16.56,324031
2020-08-10,16.61,747487
2020-08-11,17.01,360578
2020-08-12,16.61,169807
2020-08-13,16.89,522948
2020-08-14,17.18,224017
