date,close,volume
2019-01-02,7.55,1828874
2019-01-03,7.31,1601382
2019-01-04,8.38,3632007
2019-01-07,8.7,2608282
2019-01-08,8.36,2196722
2019-01-09,8.71,1423515
2019-01-10,8.73,757500
2019-01-11,8.57,1235670
2019-01-14,8.53,1188410
2019-01-15,8.15,1897633
2019-01-16,8.5,1927745
2019-01-17,9.09,2188516
2019-01-18,9.31,1672669
2019-01-22,8.82,2056957
2019-01-23,9.07,2092230
2019-01-24,8.85,1296286
2019-01-25,9.03,1253817
2019-01-28,8.54,1241115
2019-01-29,8.63,1093572
2019-01-30,8.95,2078642
2019-01-31,9.2,1024756
2019-02-01,9.0,793814
2019-02-04,9.11,873549
2019-02-05,9.21,1464443
2019-02-06,9.04,696890
2019-02-07,8.47,2135339
2019-02-08,8.46,1310660
2019-02-11,8.45,1086679
2019-02-12,8.47,810868
2019-02-13,8.56,807856
2019-02-14,8.47,928202
2019-02-15,8.57,881492
2019-02-19,8.75,1305068
2019-02-20,9.18,1763438
2019-02-21,9.29,1415340
2019-02-22,9.26,1884511
2019-02-25,9.12,1877326
2019-02-26,9.35,1826191
2019-02-27,8.99,1741628
2019-02-28,8.63,2343805
2019-03-01,8.93,1116733
2019-03-04,8.79,1140553
2019-03-05,8.74,1318853
2019-03-06,8.46,1543470
2019-03-07,8.02,1435046
2019-03-08,7.64,2130595
2019-03-11,7.92,1372649
2019-03-12,8.18,846118
2019-03-13,8.29,885178
2019-03-14,8.34,1159427
2019-03-15,8.47,2285963
2019-03-18,8.93,1865213
2019-03-19,8.91,1431404
2019-03-20,8.89,1037835
2019-03-21,8.97,1096258
2019-03-22,8.3,1547928
2019-03-25,8.23,817747
2019-03-26,8.19,2687103
2019-03-27,8.55,1329035
2019-03-28,8.86,1129640
2019-03-29,8.88,1778081
2019-04-01,9.11,1239618
2019-04-02,8.85,847033
2019-04-03,8.78,941209
2019-04-04,9.09,688113
2019-04-05,9.33,848248
2019-04-08,9.35,527187
2019-04-09,9.04,1081566
2019-04-10,9.14,906088
2019-04-11,9.16,858917
2019-04-12,9.37,1049515
2019-04-15,9.22,832064
2019-04-16,9.75,1945683
2019-04-17,9.7,1526725
2019-04-18,8.61,3152482
2019-04-22,8.65,2457150
2019-04-23,8.75,1164298
2019-04-24,8.85,904273
2019-04-25,8.44,877277
2019-04-26,8.53,968403
2019-04-29,8.57,645253
2019-04-30,8.41,1315650
2019-05-01,7.92,1948216
2019-05-02,7.93,2063524
2019-05-03,8.37,1693891
2019-05-06,8.28,1333641
2019-05-07,8.06,1046665
2019-05-08,7.92,809731
2019-05-09,7.9,825547
2019-05-10,7.88,900239
2019-05-13,7.18,2006892
2019-05-14,7.31,998352
2019-05-15,7.15,1095425
2019-05-16,7.17,1312965
2019-05-17,6.76,2749424
2019-05-20,6.54,2169746
2019-05-21,6.51,1461055
2019-05-22,6.35,1201381
2019-05-23,6.01,1698635
2019-05-24,6.03,1507205
2019-05-28,5.89,1208977
2019-05-29,6.03,837370
2019-05-30,5.83,911295
2019-05-31,5.59,1251479
2019-06-03,5.63,1563786
2019-06-04,5.8,1649579
2019-06-05,5.62,966059
2019-06-06,5.57,1009190
2019-06-07,5.56,793125
2019-06-10,5.67,890213
2019-06-11,5.81,1149216
2019-06-12,5.69,697140
2019-06-13,6.3,3184702
2019-06-14,6.22,1601161
2019-06-17,6.24,1134396
2019-06-18,6.56,1726459
2019-06-19,6.56,1520306
2019-06-20,6.91,2832382
2019-06-21,6.93,4987301
2019-06-24,6.67,1455949
2019-06-25,6.61,1569163
2019-06-26,6.73,1191733
2019-06-27,6.82,940360
2019-06-28,6.91,1230917
2019-07-01,6.92,1195183
2019-07-02,6.67,1066517
2019-07-03,6.66,532768
2019-07-05,6.83,699291
2019-07-08,6.85,1147924
2019-07-09,6.71,2414284
2019-07-10,6.9,1650650
2019-07-11,6.88,768300
2019-07-12,6.94,853919
2019-07-15,7.11,2273468
2019-07-16,7.13,799323
2019-07-17,7.02,863644
2019-07-18,7.16,1116357
2019-07-19,7.39,1343485
2019-07-22,7.44,1543013
2019-07-23,7.53,986322
2019-07-24,7.83,1144103
2019-07-25,7.32,1774410
2019-07-26,7.33,994507
2019-07-29,7.14,1373167
2019-07-30,7.37,1064818
2019-07-31,7.19,1261063
2019-08-01,7.03,1465891
2019-08-02,7.02,1415283
2019-08-05,7.02,902704
2019-08-06,6.86,872815
2019-08-07,6.81,899363
2019-08-08,7.11,835984
2019-08-09,6.69,769497
2019-08-12,6.32,1003670
2019-08-13,6.48,1424861
2019-08-14,5.88,1065417
2019-08-15,5.67,1066256
2019-08-16,5.97,800569
2019-08-19,6.21,1903240
2019-08-20,6.17,1257931
2019-08-21,6.07,395264
2019-08-22,5.8,600092
2019-08-23,5.48,1318709
2019-08-26,5.47,510132
2019-08-27,5.15,868595
2019-08-28,5.26,866647
2019-08-29,5.51,868443
2019-08-30,5.51,1483939
2019-09-03,5.26,1033736
2019-09-04,5.49,761747
2019-09-05,5.79,756450
2019-09-06,5.68,1179906
2019-09-09,6.01,1266946
2019-09-10,6.62,1144355
2019-09-11,6.89,1335918
2019-09-12,6.93,1414680
2019-09-13,7.05,804092
2019-09-16,7.24,877939
2019-09-17,7.08,1014608
2019-09-18,7.01,1051052
2019-09-19,7.02,768251
2019-09-20,7.18,2065507
2019-09-23,7.27,834252
2019-09-24,6.55,1810783
2019-09-25,7.0,1028384
2019-09-26,6.58,1016199
2019-09-27,6.68,715927
2019-09-30,6.64,1049770
2019-10-01,6.49,1010649
2019-10-02,6.31,744500
2019-10-03,6.32,872826
2019-10-04,6.35,534311
2019-10-07,6.36,1038308
2019-10-08,6.31,862011
2019-10-09,6.31,575012
2019-10-10,6.16,905718
2019-10-11,6.42,921769
2019-10-14,6.2,1025223
2019-10-15,6.25,1260321
2019-10-16,6.16,1359862
2019-10-17,6.17,1032375
2019-10-18,6.37,1063189
2019-10-21,6.1,1144284
2019-10-22,6.04,1599570
2019-10-23,6.22,1073000
2019-10-24,5.82,1475171
2019-10-25,6.02,1652348
2019-10-28,6.17,1572021
2019-10-29,6.33,1345123
2019-10-30,6.1,1984943
2019-10-31,5.83,1852137
2019-11-01,6.41,3494702
2019-11-04,6.89,2083523
2019-11-05,7.05,2662293
2019-11-06,7.86,5586823
2019-11-07,8.33,2017963
2019-11-08,8.28,1496380
2019-11-11,7.92,1337345
2019-11-12,7.48,2711510
2019-11-13,7.39,1204288
2019-11-14,7.08,1060524
2019-11-15,7.12,737138
2019-11-18,7.01,1056107
2019-11-19,6.98,589169
2019-11-20,7.01,987822
2019-11-21,6.92,645331
2019-11-22,6.81,767088
2019-11-25,6.93,1922700
2019-11-26,7.02,1032863
2019-11-27,7.1,990217
2019-11-29,7.05,464499
2019-12-02,7.07,1046751
2019-12-03,6.8,1416061
2019-12-04,6.94,1069256
2019-12-05,6.85,663186
2019-12-06,6.94,1952924
2019-12-09,7.16,1251971
2019-12-10,7.28,648322
2019-12-11,7.49,1040557
2019-12-12,7.84,1394158
2019-12-13,7.75,1732220
2019-12-16,7.9,881526
2019-12-17,7.78,1140127
2019-12-18,7.76,692197
2019-12-19,7.85,936247
2019-12-20,7.6,1593442
2019-12-23,7.57,660379
2019-12-24,7.58,396415
2019-12-26,7.48,1355301
2019-12-27,7.4,819470
2019-12-30,7.42,841867
2019-12-31,7.52,918573
2020-01-02,7.72,1683821
2020-01-03,7.8,1237612
2020-01-06,7.95,1978589
2020-01-07,8.02,2397215
2020-01-08,7.5,1486525
2020-01-09,7.06,3029238
2020-01-10,6.99,1717300
2020-01-13,7.29,2134662
2020-01-14,7.57,1001277
2020-01-15,7.74,904514
2020-01-16,7.27,1848401
2020-01-17,7.18,1222562
2020-01-21,6.78,2505930
2020-01-22,6.66,876871
2020-01-23,6.4,1312340
2020-01-24,6.02,1413916
2020-01-27,5.63,1761702
2020-01-28,5.48,1729444
2020-01-29,5.33,1552830
2020-01-30,5.4,1861931
2020-01-31,5.29,1734735
2020-02-03,5.21,2035323
2020-02-04,5.29,1350097
2020-02-05,5.72,1453454
2020-02-06,5.86,2571678
2020-02-07,5.58,1681619
2020-02-10,5.65,1035439
2020-02-11,5.83,2046461
2020-02-12,5.95,1289374
2020-02-13,5.99,750325
2020-02-14,5.67,1499720
2020-02-18,5.8,1454735
2020-02-19,5.94,1626925
2020-02-20,5.76,1403897
2020-02-21,6.39,6319255
2020-02-24,6.54,3409521
2020-02-25,6.13,2614692
2020-02-26,5.73,2363861
2020-02-27,5.38,1824577
2020-02-28,5.8,1947165
2020-03-02,5.77,2837472
2020-03-03,5.7,2294951
2020-03-04,5.71,1570794
2020-03-05,5.42,1845214
2020-03-06,4.84,1856706
2020-03-09,4.08,2384151
2020-03-10,4.75,2798953
2020-03-11,4.8,4145109
2020-03-12,5.06,1626520
2020-03-13,4.86,2090732
2020-03-16,3.98,2199626
2020-03-17,3.68,2539930
2020-03-18,3.43,1645377
2020-03-19,3.36,1346333
2020-03-20,3.15,1768027
2020-03-23,3.17,2260667
2020-03-24,3.67,1907963
2020-03-25,3.67,3151794
2020-03-26,3.77,2901505
2020-03-27,3.75,932122
2020-03-30,3.37,1155230
2020-03-31,3.62,830986
2020-04-01,3.36,1739008
2020-04-02,3.31,1099286
2020-04-03,3.04,1410069
2020-04-06,3.52,1211459
2020-04-07,3.77,1677495
2020-04-08,3.91,826557
2020-04-09,4.12,2424964
2020-04-13,4.14,1078224
2020-04-14,4.31,1502366
2020-04-15,3.95,781566
2020-04-16,3.89,622770
2020-04-17,4.04,839065
2020-04-20,4.0,846446
2020-04-21,3.79,1086277
2020-04-22,3.71,573518
2020-04-23,4.02,1055513
2020-04-24,4.06,554974
2020-04-27,4.3,2529745
2020-04-28,4.34,855907
2020-04-29,4.68,1034136
2020-04-30,4.35,1018240
2020-05-01,4.55,3265302
2020-05-04,4.73,1708754
2020-05-05,4.93,1484987
2020-05-06,4.54,1046038
2020-05-07,4.63,588018
2020-05-08,4.84,852280
2020-05-11,4.66,1454645
2020-05-12,4.55,2669653
2020-05-13,4.29,1015243
2020-05-14,4.3,640811
2020-05-15,4.37,750907
2020-05-18,4.92,1020139
2020-05-19,4.9,900121
2020-05-20,5.1,554377
2020-05-21,4.84,1165272
2020-05-22,4.89,711706
2020-05-26,5.18,1814812
2020-05-27,5.74,2227613
2020-05-28,5.9,2405890
2020-05-29,5.96,1992270
2020-06-01,6.08,1351197
2020-06-02,6.18,585642
2020-06-03,6.63,1870985
2020-06-04,6.74,1682357
2020-06-05,7.43,2633755
2020-06-08,7.87,1361847
2020-06-09,7.83,1131793
2020-06-10,7.64,1955304
2020-06-11,6.12,1482514
2020-06-12,6.7,1184472
2020-06-15,6.69,1157059
2020-06-16,7.06,1012094
2020-06-17,7.08,996225
2020-06-18,6.93,573127
2020-06-19,6.85,680108
2020-06-22,6.97,693132
2020-06-23,7.29,866646
2020-06-24,6.91,1676330
2020-06-25,6.72,1238166
2020-06-26,6.77,1928719
2020-06-29,6.96,1614220
2020-06-30,7.13,2251590
2020-07-01,6.81,1231071
2020-07-02,6.96,912255
2020-07-06,7.25,1751516
2020-07-07,6.99,647322
2020-07-08,7.2,831639
2020-07-09,6.97,787646
2020-07-10,7.33,863436
2020-07-13,7.15,811591
2020-07-14,7.46,1183318
2020-07-15,7.61,901186
2020-07-16,7.67,908430
2020-07-17,7.73,880021
2020-07-20,7.65,474495
2020-07-21,7.81,1343284
2020-07-22,7.71,758108
2020-07-23,7.53,1162784
2020-07-24,7.47,1089188
2020-07-27,7.74,1070354
2020-07-28,7.59,927353
2020-07-29,7.77,455511
2020-07-30,7.68,513079
2020-07-31,8.71,5059545
2020-08-03,9.27,2587922
2020-08-04,9.57,1548947
2020-08-05,10.32,2505261
2020-08-06,10.56,3427745
2020-08-07,10.53,1058325
2020-08-10,10.83,1544284
2020-08-11,10.24,1242357
2020-08-12,10.31,876537
2020-08-13,10.11,735343
2020-08-14,9.94,642840
