date,close,volume
2020-05-27,26.74,182573
2020-05-28,26.97,240239
2020-05-29,27.59,189163
2020-06-01,27.49,159588
2020-06-02,26.91,192146
2020-06-03,27.94,216677
2020-06-04,26.36,170485
2020-06-05,25.95,129130
2020-06-08,25.58,147479
2020-06-09,26.45,112324
2020-06-10,26.29,96371
2020-06-11,24.65,152206
2020-06-12,25.28,132581
2020-06-15,25.9,157232
2020-06-16,26.78,116204
2020-06-17,26.61,83336
2020-06-18,26.73,77756
2020-06-19,26.93,175141
2020-06-22,26.99,89220
2020-06-23,26.72,161364
2020-06-24,26.3,132459
2020-06-25,27.08,220455
2020-06-26,26.95,980388
2020-06-29,26.77,137172
2020-06-30,27.39,164639
2020-07-01,27.8,462850
2020-07-02,27.88,144307
2020-07-06,27.88,197573
2020-07-07,27.13,136795
2020-07-08,26.91,96030
2020-07-09,27.5,115338
2020-07-10,27.28,82109
2020-07-13,26.92,184640
2020-07-14,27.56,79857
2020-07-15,28.48,139580
2020-07-16,28.2,143372
2020-07-17,31.35,290211
2020-07-20,30.96,187120
2020-07-21,30.96,225770
2020-07-22,29.95,99779
2020-07-23,30.05,118114
2020-07-24,27.15,192973
2020-07-27,27.02,170476
2020-07-28,28.06,452990
2020-07-29,31.58,480345
2020-07-30,33.18,386577
2020-07-31,32.31,690626
2020-08-03,32.29,329940
2020-08-04,33.0,286390
2020-08-05,35.05,342857
2020-08-06,34.93,200964
2020-08-07,33.12,1575387
2020-08-10,33.21,805099
2020-08-11,33.42,218995
2020-08-12,34.13,187086
2020-08-13,37.47,525461
2020-08-14,35.09,203951
